0.000556115458348877,0.0005561340307063712,0.0005561387112953094,0.000556144319689482,0.0005561514618259882,0.0005561609214558163,0.0005561735123887459,0.0005561899619003192,0.0005562113113596277,0.0005562381096924033,0.000556184966066888,0.00035469485454491895,0.0003060967579801291,0.00027656752261174584,0.00025690910954285996,0.00024456478439542487,0.00023505598835696744,0.00022833168853803794,0.0002232708008855335,0.0002196552865552173
0.0006303158777557876,0.0006286246339152983,0.0006263056833514702,0.000623152534715325,0.0006188800876988002,0.0006131175388016312,0.0006053913045730506,0.0005951134552608821,0.000581583929441141,0.0005640171535612153,0.0005416048089118168,0.0005787800688186039,0.0004440734850545815,0.00033865429241548584,0.00025703467013381775,0.00017638448820612697,0.00013153779892680163,9.503749106482337e-5,5.8023029337344555e-5,3.624145553472652e-5
-9.672418782148187e-9,-9.672418595908234e-9,-9.672418581737252e-9,-9.67241857662655e-9,-9.672418574849554e-9,-9.672418574018245e-9,-9.672418571758944e-9,-9.67241856776106e-9,-9.672418564131075e-9,-9.672418558851338e-9,-9.672418551616212e-9,-9.67241856245442e-9,-9.672418487744616e-9,-9.672418389227916e-9,-9.67241825776206e-9,-9.672418062957265e-9,-9.672417815769323e-9,-9.672417458973176e-9,-9.672416664170385e-9,-9.672415542624202e-9
0.00043062510056658275,0.0004306385748512913,0.00043064204141624366,0.000430646316307348,0.00043065190252778243,0.00043065931446499957,0.000430669129443999,0.00043068203559945827,0.00043069879805836107,0.00043071987739360556,0.0004306790922672382,0.00027466575885185733,0.00023703696935577418,0.00021417183649718918,0.0001989510566423092,0.0001893928385390248,0.000182030132286052,0.00017682275034325604,0.00017290420407015925,0.00017010418479321515
0.2864999520289126,0.28650663546535904,0.2865058192052729,0.28650441509121366,0.286502372135497,0.2864995242397777,0.28649560893081366,0.2864902747078801,0.28648305342671654,0.28647314193082796,0.2864155058349864,0.18296699892840662,0.15783040504217966,0.14252396336263326,0.1323177177879277,0.125908156136089,0.12095225436647385,0.11743778591882556,0.11477544969762378,0.11287998389631652
0.0006459392943646182,0.0006459583323312709,0.000645963364900238,0.0006459696816803701,0.0006459780176178561,0.0006459890368074597,0.0006460036482209918,0.0006460229196953551,0.0006460479524202527,0.0006460794496844554,0.0006460182300886122,0.0004119983515008727,0.00035555472456646233,0.00032125686454383503,0.00029842559003603495,0.00028408817785982224,0.00027304408355563345,0.0002652329502005879,0.0002593550161420922,0.0002551549213655041
0.0004559558121228045,0.0004558930514633985,0.00045578625922421015,0.0004556394747614409,0.00045543959486259687,0.00045517143620350326,0.00045481306495114904,0.00045433752473785974,0.0004537157538462617,0.0004529149021477308,0.00045183731318196,0.0002999615700015119,0.0002558474931995782,0.00022793864384621336,0.00020896814436202968,0.00019661300855028152,0.00018723201181816712,0.00018046149555993706,0.0001750211972989267,0.00017135911000401002
-9.672418782136345e-9,-9.672418595896393e-9,-9.672418581725411e-9,-9.672418576614707e-9,-9.672418574837713e-9,-9.672418574006403e-9,-9.672418571747103e-9,-9.672418567749219e-9,-9.672418564119233e-9,-9.672418558839494e-9,-9.672418551604367e-9,-9.672418562436276e-9,-9.672418487727551e-9,-9.672418389212599e-9,-9.672418257748287e-9,-9.672418062944747e-9,-9.672417815757766e-9,-9.672417458962335e-9,-9.672416664160118e-9,-9.672415542614387e-9
-9.640002680444431e-9,-9.640014414597544e-9,-9.64001571682892e-9,-9.640016407877419e-9,-9.640016945479415e-9,-9.640017481378238e-9,-9.640018069605286e-9,-9.640018761669853e-9,-9.640019549133696e-9,-9.640020457286496e-9,-9.640021548545353e-9,-9.640020514217574e-9,-9.640029458641856e-9,-9.64004120960845e-9,-9.640056777840398e-9,-9.640075627495972e-9,-9.640103363826176e-9,-9.640144031291257e-9,-9.640234574779552e-9,-9.640364706081711e-9
-9.217304659575733e-9,-9.217321236722836e-9,-9.217322959382108e-9,-9.217323922732041e-9,-9.217324839627752e-9,-9.21732585307645e-9,-9.217326852935594e-9,-9.217327827294306e-9,-9.217328737110917e-9,-9.21732937209252e-9,-9.217329817356668e-9,-9.217329930401343e-9,-9.217330978348902e-9,-9.217332274308355e-9,-9.217333901374196e-9,-9.217335145939778e-9,-9.217337762510491e-9,-9.217341461883276e-9,-9.217348350487224e-9,-9.217352757306862e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2864999520289296,0.28650663546537575,0.2865058192052895,0.2865044150912301,0.28650237213551333,0.28649952423979386,0.28649560893082954,0.28649027470789556,0.28648305342673147,0.28647314193084206,0.28641550583499925,0.1829669989283749,0.1578304050421374,0.14252396336257583,0.13231771778784882,0.12590815613598244,0.12095225436632275,0.11743778591872059,0.11477544969772978,0.1128799838968413
3.378959924164538e-12,3.4514394104293385e-12,3.4806138752687e-12,3.4966043682037576e-12,3.493795192172611e-12,3.5138700152642525e-12,3.534839281548776e-12,3.5420703873266587e-12,3.5579307445411237e-12,3.5749658929057038e-12,3.6253939608471566e-12,3.07761775651092e-12,2.7008345088331464e-12,2.4730908441898353e-12,2.1246795574131696e-12,1.988668984969293e-12,1.8240176071090305e-12,1.8243641914953855e-12,2.7395516957488165e-12,3.3109292358720692e-12
0.3680755427956977,0.3680868871410188,0.36808955395221155,0.3680928008058693,0.368097022423179,0.3681026087855717,0.36810999236918446,0.3681196832556948,0.3681322403247142,0.36814795037434705,0.3681101880708987,0.23479142508058137,0.20261846860674904,0.18306545885400083,0.17004785303247524,0.1618715672597527,0.15557309420922827,0.15111757785756152,0.1477631326053535,0.14536686305677532
-9.640002680444431e-9,-9.640014414597544e-9,-9.64001571682892e-9,-9.640016407877419e-9,-9.640016945479415e-9,-9.640017481378238e-9,-9.640018069605286e-9,-9.640018761669853e-9,-9.640019549133696e-9,-9.640020457286496e-9,-9.640021548545353e-9,-9.640020514217574e-9,-9.640029458641856e-9,-9.64004120960845e-9,-9.640056777840398e-9,-9.640075627495972e-9,-9.640103363826176e-9,-9.640144031291257e-9,-9.640234574779552e-9,-9.640364706081711e-9
-0.00035191616806284323,-0.00035103723343391137,-0.00034983070096224477,-0.0003481890818644,-0.0003459628228808525,-0.000342956680497805,-0.0003389199792475155,-0.00033353923814301355,-0.0003264372740064352,-0.0003171842364065548,-0.0003053243867940107,-0.00031341512431842214,-0.00024323488376719085,-0.000188102442084156,-0.00014476694346941398,-0.0001336542550915687,-0.00010205842572356776,-7.503886112514746e-5,-4.682083455249918e-5,-2.9711674120673668e-5
-9.403367223088425e-9,-9.403364610539894e-9,-9.403364286489065e-9,-9.40336409980684e-9,-9.403364035668955e-9,-9.403364038400738e-9,-9.403363993042855e-9,-9.403363946039667e-9,-9.403363997074166e-9,-9.40336394096044e-9,-9.403363770168132e-9,-9.40336421079328e-9,-9.403361664305771e-9,-9.403358286065221e-9,-9.403353769585964e-9,-9.403348306171067e-9,-9.40334020605383e-9,-9.403328205241965e-9,-9.403300927673367e-9,-9.403260633162874e-9
4.247698736283232e-15,4.258371991905556e-15,4.2730652850616005e-15,4.293217016580729e-15,4.320848316166069e-15,4.358727104462571e-15,4.410649100895296e-15,4.4818126833936974e-15,4.579330427316561e-15,4.71293794057021e-15,4.8960350853557974e-15,4.773957595470648e-15,6.151292600114598e-15,7.953969477658877e-15,1.0335906611965943e-14,1.320425181168796e-14,1.7422982969886714e-14,2.371281144481381e-14,3.801389426662421e-14,5.991106915704684e-14
0.3680603811993561,0.36807176344027737,0.3680744822762236,0.36807779991525985,0.36808211752703734,0.3680878335115037,0.3680953911533016,0.36810531405039204,0.3681181773448802,0.36813428636750156,0.36809703544874867,0.2347779362251405,0.20260800234412957,0.18305736697923283,0.17004162843085024,0.1618668273532497,0.15556950845039608,0.15111494612288623,0.14776149471705824,0.14536582741799547
-9.55919419586799e-9,-9.55920221691915e-9,-9.559202895353376e-9,-9.559203229671314e-9,-9.55920345067267e-9,-9.559203650323185e-9,-9.559203908788056e-9,-9.559204244514378e-9,-9.559204583279785e-9,-9.559204992727134e-9,-9.55920549999095e-9,-9.559205107040811e-9,-9.559208974375422e-9,-9.559214024085078e-9,-9.559220696246665e-9,-9.559228795732092e-9,-9.559240550558322e-9,-9.55925756574458e-9,-9.559295383053117e-9,-9.55934857697671e-9
2.63695322791768e-10,2.63694768089762e-10,2.636946297134463e-10,2.636945076498778e-10,2.636942763163709e-10,2.6369395623869096e-10,2.636936538621251e-10,2.6369332718550855e-10,2.6369279132273564e-10,2.636923320836423e-10,2.636919144334577e-10,2.636914954328713e-10,2.6369108669655444e-10,2.6369071016375375e-10,2.6369035511675057e-10,2.6369006499493985e-10,2.636902461498039e-10,2.636928785991925e-10,2.6370303937927113e-10,2.637312981887158e-10
-9.12219271770708e-9,-9.12218010916919e-9,-9.122179094548238e-9,-9.122178370907002e-9,-9.122178140868135e-9,-9.122178304628452e-9,-9.122178166405493e-9,-9.122177756046265e-9,-9.122178029147624e-9,-9.122177392261291e-9,-9.122175845828374e-9,-9.122179751308586e-9,-9.122157519413879e-9,-9.12212805784015e-9,-9.122088690658326e-9,-9.122035506726244e-9,-9.12196321520531e-9,-9.121858073200576e-9,-9.121621537381e-9,-9.121281272528547e-9
-8.881773234564981e-9,-8.881761933160536e-9,-8.881760754868056e-9,-8.881760163686853e-9,-8.88175983903385e-9,-8.881759631631144e-9,-8.881759291879461e-9,-8.881758835682456e-9,-8.881758437765292e-9,-8.881757759324204e-9,-8.881756748974912e-9,-8.881757948589857e-9,-8.881748442848e-9,-8.881736039529817e-9,-8.881719607168266e-9,-8.881697643808762e-9,-8.88166864358604e-9,-8.881630294981725e-9,-8.881550086890539e-9,-8.881455315497081e-9
0.0004066942703428904,0.00040567834534334157,0.00040428362967131283,0.0004023859671758347,0.0003998124842722108,0.0003963374937099345,0.0003916712381124212,0.0003854513716492396,0.00037724193170269113,0.0003665461052479359,0.0003528367087573777,0.0003618203242214217,0.00028079483522973104,0.0002171490517885161,0.00016709580003274746,0.00012484552200625327,9.443356310011354e-5,6.937118899080236e-5,4.3268683508790995e-5,2.7451936066489883e-5
0.025703874270231672,0.025703572023482824,0.025702267206726873,0.02570046535410655,0.025698009177604512,0.02569468482553835,0.025690212684551055,0.025684241097049074,0.025676343283429263,0.025666008777458813,0.02564878745116273,0.016505492248791578,0.014210226894189932,0.012799917631826039,0.011852794797278791,0.011246341865488329,0.01078148071522114,0.010448854312240201,0.010190711233262165,0.010009323924524144
4.50334586321385e-9,4.503344424348655e-9,4.503344593553712e-9,4.503344859442297e-9,4.5033454436934815e-9,4.503346334934185e-9,4.5033473162477386e-9,4.503348508813008e-9,4.5033504069779136e-9,4.503352472508783e-9,4.503354910023822e-9,4.503354662623506e-9,4.503367567941975e-9,4.503384198942911e-9,4.5034059214513685e-9,4.503434701967975e-9,4.5034731213295065e-9,4.503527669779902e-9,4.503646787672169e-9,4.5038168488462895e-9
-9.230539391463975e-9,-9.230535960827406e-9,-9.230535776244406e-9,-9.230535772511974e-9,-9.230535862751952e-9,-9.23053597679475e-9,-9.230536069240564e-9,-9.230536160717632e-9,-9.230536330156945e-9,-9.23053652218974e-9,-9.23053674947873e-9,-9.230536795438252e-9,-9.230537770098021e-9,-9.230538956224431e-9,-9.230540463356108e-9,-9.230541521956395e-9,-9.230543288026099e-9,-9.230543626472852e-9,-9.230540741144218e-9,-9.230524269998694e-9
1.7388575203148814e-14,1.743264860106522e-14,1.7492953167042664e-14,1.7575635815279983e-14,1.7688974699889073e-14,1.7844325241239733e-14,1.805727972111613e-14,1.8349151488340317e-14,1.8749068800184978e-14,1.9297013320955896e-14,2.0047927204171315e-14,1.9527999469931242e-14,2.516997404563964e-14,3.2558714289102186e-14,4.232523867236511e-14,5.486149984705272e-14,7.24556941502292e-14,9.865738793875252e-14,1.5824164600360822e-13,2.495013339652389e-13
0.0026172557411090515,0.0026107179351226354,0.0026017423157313835,0.002589529992883347,0.0025729684480119207,0.0025506052917788863,0.002520575797417387,0.0024805480991008794,0.0024277165825716492,0.002358884027648321,0.0022706577739557694,0.0023284786711512055,0.0018070419190750501,0.0013974511781525527,0.0010753355029035976,0.0008042606964691278,0.0006083698655878856,0.0004469103765222809,0.00027874798611569825,0.00017685014817382357
2.637467228791971e-10,2.6374577578715726e-10,2.6374573824878874e-10,2.637457053321765e-10,2.6374553129073613e-10,2.6374524671036906e-10,2.637449892138883e-10,2.637446957917389e-10,2.637441595084397e-10,2.637437065754687e-10,2.637432995804654e-10,2.637428921527615e-10,2.6374248993221605e-10,2.6374211123143066e-10,2.6374174256875646e-10,2.637414233934899e-10,2.637414970568969e-10,2.6374365196774184e-10,2.6375219659754136e-10,2.637761198046808e-10
-1.077002782534301e-14,-1.0708067457504475e-14,-1.0660915944514008e-14,-1.0621282188430901e-14,-1.0566459534976082e-14,-1.0500431870054402e-14,-1.0405082287893806e-14,-1.0253723633183045e-14,-1.0037676691127487e-14,-9.720684590850966e-15,-9.2485126346656e-15,8.376385595142392e-15,1.2609377079402988e-14,1.861834228715499e-14,2.712834477408734e-14,3.845531741053792e-14,5.585161664428635e-14,3.777913577683443e-14,-4.5655618257546145e-14,-2.1055544299668894e-13
0.0039291399970475885,0.00391946883987443,0.0039061849841296676,0.0038881025332923353,0.0038635648455419744,0.003830403006816794,0.0037858222120110397,0.0037263093947567873,0.0036476069067957976,0.0035448132510559924,0.003412649367007261,0.0034550136030416486,0.0026957172783106977,0.002095078720544721,0.0016160667432657306,0.001237313440443587,0.0009328546688584978,0.0006791382294432703,0.00041486358537570875,0.0002576208706369023
-0.0029729865722356685,-0.0029656879257194107,-0.002955661513318369,-0.002942011378592207,-0.0029234848688954192,-0.002898440616255981,-0.002864761382305175,-0.002819781838518606,-0.0027602650376098866,-0.002682473885714829,-0.0025823676539343966,-0.0026065165335704714,-0.0020366395455448127,-0.0015848021376317792,-0.0012229302540919937,-0.0009440784881275915,-0.0007107218643196688,-0.000515669844407801,-0.0003126141939247091,-0.0001925861305656094
-9.122025997926914e-9,-9.122017118200913e-9,-9.122015801381548e-9,-9.122014744640906e-9,-9.122014352311021e-9,-9.122014489685414e-9,-9.122014287526009e-9,-9.12201394614552e-9,-9.122014604496936e-9,-9.122014368726017e-9,-9.122013279496649e-9,-9.122016861912686e-9,-9.121998050803443e-9,-9.121973072253785e-9,-9.12193963463362e-9,-9.12189492776466e-9,-9.121833548588743e-9,-9.121744128809753e-9,-9.121542417301e-9,-9.121252105018447e-9
4.503242594192415e-9,4.503242313499266e-9,4.503242273806698e-9,4.50324233091111e-9,4.503242765332583e-9,4.503243541781679e-9,4.503244365570228e-9,4.5032454067424504e-9,4.503247208928044e-9,4.503249111241305e-9,4.503251305792139e-9,4.503251188819043e-9,4.503262355229932e-9,4.503276725540075e-9,4.503295475384112e-9,4.503320023427568e-9,4.503353026270426e-9,4.5033998654309194e-9,4.503502014945385e-9,4.50364796086395e-9
-9.717571355867169e-9,-9.717568680871546e-9,-9.717568470673519e-9,-9.717568383282158e-9,-9.717568340153499e-9,-9.71756830750925e-9,-9.717568255264161e-9,-9.717568179411088e-9,-9.717568108878976e-9,-9.717568017833272e-9,-9.717567900292512e-9,-9.717568039416876e-9,-9.7175669687232e-9,-9.717565559416805e-9,-9.717563685244143e-9,-9.717561039799415e-9,-9.717557549954618e-9,-9.717552389064713e-9,-9.717540702789335e-9,-9.717523537998264e-9
0.02188309944160264,0.021892195147168544,0.021903799229757482,0.021919569795671116,0.02194095988965404,0.021969864218213415,0.02200872064955528,0.0220605941952674,0.022129200246863136,0.022218799051694892,0.022330082055523698,0.013147578040940383,0.011589620602119917,0.010762748661053109,0.010281220596038873,0.010042542913511646,0.009874042112250106,0.009788479317099159,0.009787686515021033,0.009759304846940783
-1.6390718179032917e-5,-1.6349744561943193e-5,-1.629349421861865e-5,-1.621695958165774e-5,-1.6113168568667386e-5,-1.5973019162041526e-5,-1.578482546702213e-5,-1.5533974279864188e-5,-1.5202883794878411e-5,-1.477151871797898e-5,-1.4218621700803787e-5,-1.4583206875947177e-5,-1.1315319859029575e-5,-8.74829830531337e-6,-6.729739070626671e-6,-5.26010926220835e-6,-3.983798532234259e-6,-2.9244168529964407e-6,-1.8204978435406015e-6,-1.1515131298403903e-6
0.0023055348505711336,0.0023056579079260204,0.002305688470198384,0.0023057184064553915,0.0023057483471777317,0.0023057954650736417,0.0023058566469465976,0.0023059294078022793,0.002306024140597601,0.002306142538461283,0.0023059261720286984,0.001470239768684214,0.0012686359629479965,0.0011460710362117968,0.0010645169605994482,0.0010133058378892735,0.0009738291242158487,0.0009459007999293071,0.000924794881953216,0.0009097506284285965
0.002736206392661169,0.002736342923196075,0.002736376950934093,0.002736411161044796,0.002736446686763394,0.0027365012155005025,0.0027365722114184605,0.0027366578775118063,0.002736769371811448,0.002736908847905148,0.0027366517521114214,0.0017449519830380494,0.0015057193955826966,0.0013602893372009108,0.0012635144938685397,0.0012027451498855147,0.0011559057378511032,0.0011227700315377075,0.0010977455322071885,0.001079901273251629
