-9.67626581135719e-9,-9.676260663633147e-9,-9.676260701174678e-9,-9.67626042515533e-9,-9.676260107277644e-9,-9.676259762449106e-9,-9.676259832692813e-9,-9.676259796854505e-9,-9.676259615424141e-9,-9.676258900739251e-9,-9.676259607880672e-9,-9.676261371214539e-9,-9.67626052059075e-9,-9.67625904025758e-9,-9.676256464290648e-9,-9.676250746539955e-9,-9.67624095850252e-9,-9.676227404038746e-9,-9.676202927880141e-9,-9.676163146431477e-9
0.09148873572973862,0.0914915232192543,0.09149219308274903,0.09149301244673214,0.09149407981075564,0.0914954924827576,0.09149735982095152,0.09149981218343736,0.09150298876614692,0.09150696336297294,0.09150154844184688,0.05895468644181886,0.05072326132607,0.045754923876289426,0.04245097906096651,0.040369315185418204,0.038770887861748836,0.037632001226758784,0.03676731099637353,0.036150878442281036
0.054902822042279135,0.05490447114422182,0.05490484109965835,0.05490528925410641,0.05490587077175757,0.054906638860989815,0.054907652531652466,0.05490898172934376,0.05491069999987753,0.054912840222645996,0.054909277819338895,0.035381393882336534,0.030440627890473106,0.027458127664370315,0.025474583861106334,0.02422463227502448,0.023264852434899105,0.02258090992302382,0.022061469134355083,0.021691232260610014
0.018818844328982155,0.01881934119075993,0.018819376296648836,0.01881940458804027,0.018819433270694047,0.01881946757247666,0.018819507559168138,0.018819552998892715,0.018819599621730188,0.018819627965151072,0.018817501015802165,0.012134448003149344,0.010437887229855034,0.009412762811649688,0.008730471292565411,0.008299989817302199,0.007969390347073363,0.007733527520845838,0.007553921962452218,0.007425856615945628
-0.28052894366041886,-0.2805375834905379,-0.2805397627700502,-0.2805424455047994,-0.28054594915214887,-0.2805505923658327,-0.2805567363373069,-0.28056481315865106,-0.2805752886695039,-0.2805884336943718,-0.280573053443279,-0.18076141783324945,-0.1555257744847128,-0.1402953490187145,-0.13016782057323883,-0.12378761605343193,-0.11888861088968737,-0.11539842768382354,-0.11274917892275303,-0.11086027000088487
-9.758319104211166e-9,-9.75832466894175e-9,-9.758324158455637e-9,-9.758324361084414e-9,-9.758324573688516e-9,-9.758324796386686e-9,-9.758324580282148e-9,-9.758325119737284e-9,-9.758325467800342e-9,-9.75832618861066e-9,-9.758325476361483e-9,-9.758323993052376e-9,-9.758324045078803e-9,-9.758324409802259e-9,-9.7583254437139e-9,-9.758328857122993e-9,-9.758334957746734e-9,-9.758343609380007e-9,-9.758358545040534e-9,-9.758381133425109e-9
0.0005849788227631422,0.000583522320822156,0.0005815325310327661,0.0005788267525848651,0.0005751599775542649,0.0005702099527844467,0.0005635654762815247,0.0005547117357625408,0.0005430279167166318,0.0005278044661416851,0.0005082918402968128,0.0005269792988292597,0.00040911224476469077,0.0003165402468502913,0.00024371708121751696,0.00018228399232034166,0.0001379437850979215,0.00010059093730075754,6.221612768607638e-5,3.912723765097472e-5
-0.0005988983892779577,-0.0005974072021297216,-0.0005953700278359913,-0.0005925998145127739,-0.0005888457197131759,-0.0005837778163131843,-0.000576975110224822,-0.0005679105298738169,-0.0005559484773996452,-0.0005403625036691245,-0.0005203852181589189,-0.0005395194418504735,-0.00041884551178844197,-0.00032406892519297594,-0.0002495116826978517,-0.00018685506755538271,-0.0001414105371541415,-0.00010311685758693321,-6.37748219062937e-5,-4.0103868450040565e-5
-1.3919566620353993e-5,-1.3884881413192326e-5,-1.383749690815101e-5,-1.3773062032775868e-5,-1.3685742264586469e-5,-1.3567863633925627e-5,-1.3409634048004241e-5,-1.3198794215824112e-5,-1.2920560788650768e-5,-1.2558037632912778e-5,-1.2093377974086343e-5,-1.254014316946935e-5,-9.733267169692025e-6,-7.528678487126918e-6,-5.794601623452332e-6,-4.571075372466102e-6,-3.466752188489672e-6,-2.5259177799040315e-6,-1.5586888747025154e-6,-9.766388224371748e-7
-0.5247290699191831,-0.5247439851235125,-0.5247463793574485,-0.5247491101860601,-0.5247525643124489,-0.5247570652072537,-0.5247629412062322,-0.5247705655138394,-0.5247802851523555,-0.5247920080810093,-0.524746809749101,-0.33824044580864204,-0.29098215652900217,-0.26244229831475885,-0.24345515533248704,-0.23148633184744113,-0.2222929731946987,-0.21573776292487534,-0.21075319593471922,-0.20720302418809972
3.887187275438419e-5,3.8775095133819124e-5,3.864288303825328e-5,3.846309646092921e-5,3.821945526456612e-5,3.7890546262555194e-5,3.744904519925982e-5,3.6860741958995216e-5,3.608438069409945e-5,3.5072805591198424e-5,3.377619896385932e-5,3.501476566672698e-5,2.718292314633674e-5,2.1031545698266538e-5,1.6192319896281743e-5,1.2391201788069314e-5,9.38682687887154e-6,6.843642187249477e-6,4.2299170534838725e-6,2.6571119746298405e-6
0.001139467436712217,0.0011366363647011832,0.001132768755458247,0.001127509367595736,0.0011203818593862997,0.0011107596441643306,0.0010978430617312,0.0010806307492776,0.0010579147898001173,0.0010283139827429102,0.0009903684963588277,0.0010261363472527743,0.0007969063354219486,0.0006168568833778808,0.00047523841307619706,0.0004681108225449084,0.00036041837364603744,0.00026328395409795804,0.00016300093138928325,0.000102561487160482
0.00038697802530803465,0.0003859923441774996,0.0003846462435666628,0.0003828161109745591,0.0003803365865231523,0.00037699041457563376,0.0003725008000598186,0.0003665219475661381,0.00035863816258720557,0.00034837655317985,0.0003352420069912657,0.00035177305912961954,0.00027224951962955885,0.00020978772670307208,0.00016084560907149933,0.00012025029022232962,9.070104769995415e-5,6.592615947669169e-5,4.062510598403088e-5,2.5486531497429797e-5
0.0011101424286014728,0.0011073843297383344,0.0011036164121016319,0.0010984925882836648,0.0010915487921770554,0.0010821745831334022,0.001069590904005078,0.0010528221869994274,0.0010306916225342273,0.0010018535657854558,0.0009648857470414956,0.000999718924398674,0.0007763943034897414,0.0006009831154725391,0.0004630133775017207,0.0004586244699346242,0.00035322304369177736,0.00025803346244291834,0.00015974956313529257,0.00010051318792034156
3.887187276858725e-5,3.8775095148091744e-5,3.864288305228418e-5,3.8463096474934847e-5,3.8219455278833975e-5,3.7890546276658476e-5,3.744904521319451e-5,3.6860741972864594e-5,3.608438070830149e-5,3.507280560529241e-5,3.377619897983781e-5,3.501476568349141e-5,2.7182923162584986e-5,2.1031545714129564e-5,1.619231991174511e-5,1.239120180249617e-5,9.386826891540321e-6,6.843642027197192e-6,4.229916705776094e-6,2.6571124868861435e-6
2.9306119870334406e-5,2.9233146749530482e-5,2.9133455140616765e-5,2.8997891096082465e-5,2.8814178995952655e-5,2.8566172814716033e-5,2.823326950677432e-5,2.7789674060336625e-5,2.7204279053090157e-5,2.6441528747608248e-5,2.5463861129763037e-5,2.639853472703869e-5,2.0493143806232803e-5,1.5854879785957185e-5,1.2206147467797278e-5,9.46746451645178e-6,7.176441877015021e-6,5.2315979417228826e-6,3.2324685813392496e-6,2.0294284861270856e-6
0.23463711275970425,0.23464602119254482,0.23465011886823925,0.23465545585672012,0.23466257839141957,0.2346721217109038,0.23468485914710577,0.23470174270870056,0.2347238748323069,0.23475229785603616,0.23476171042152374,0.15102027817068733,0.12998679245122177,0.11731698109942658,0.10890517644200064,0.10360277208026643,0.09954753811251803,0.09666669290655205,0.0944927620988091,0.09293801800241011
4.837645349919247e-15,4.8498487647658005e-15,4.866432131203364e-15,4.889178081633047e-15,4.920351901147757e-15,4.96307701281166e-15,5.021576141269815e-15,5.1017178868483366e-15,5.211487452925125e-15,5.36181490136364e-15,5.5675828575828654e-15,5.369535616879098e-15,6.916396508969956e-15,8.93898830710348e-15,1.1609636317640521e-14,1.517720670483397e-14,2.003097602947189e-14,2.7465405466117603e-14,4.439189232822179e-14,7.056407536621763e-14
390.38820984976843,390.3882098429095,390.3882098336419,390.3882098209605,390.3882098036974,390.38820978039564,390.3882097494004,390.38820952887585,390.38820965192565,390.38820958157675,390.388209487884,390.3882095791947,390.38820902639276,390.38820859199205,390.38820824879224,390.38820798323997,390.3882077719032,390.38820759342724,390.3882074094585,390.3882073300786
390.3881992134349,390.3881992331091,390.3881992600886,390.3881992966967,390.38819934622825,390.38819941309583,390.38819950313365,390.388199443881,390.3881997797458,390.3881999866722,390.38820024835405,390.3881999933908,390.38820158767993,390.3882028396863,390.3882038228527,390.38820459853713,390.388205210189,390.3882057281324,390.38820625964684,390.3882066107082
-1.0636334355316054e-5,-1.0609801205399078e-5,-1.0573554127503465e-5,-1.0524264622920164e-5,-1.0457469947046028e-5,-1.0367300627892595e-5,-1.0246267604028846e-5,-1.0084995662836218e-5,-9.872180703188034e-6,-9.594905401340637e-6,-9.239530744441674e-6,-9.585804788843801e-6,-7.438713730100307e-6,-5.752306599498406e-6,-4.425940435401671e-6,-3.3847037379476506e-6,-2.561715024077553e-6,-1.8652922141403837e-6,-1.1498051716918758e-6,-7.193810469139706e-7
-9.819162869606267e-9,-9.819162846748755e-9,-9.819162914356895e-9,-9.819163085865322e-9,-9.819163242362933e-9,-9.81916330297194e-9,-9.819163513872614e-9,-9.819163465704802e-9,-9.819163305462927e-9,-9.819163382416184e-9,-9.81916363986471e-9,-9.819163927835067e-9,-9.819164216334692e-9,-9.819164521868016e-9,-9.819164795915804e-9,-9.819164752181304e-9,-9.819165099911252e-9,-9.819165784120902e-9,-9.81916449377539e-9,-9.819165164471256e-9
0.0005190528678602741,0.0005177605199492759,0.0005159949881780646,0.0005135941632342356,0.0005103406510991253,0.0005059485189093325,0.0005000529105997556,0.0004921970382666447,0.0004818300608055408,0.0004683224025005147,0.00045100900698122483,0.00046759065744228,0.0003630064592151455,0.00028086704367034687,0.0002162512109206005,0.00016173928400656858,0.00012239715262260268,8.925490061467666e-5,5.520578252489692e-5,3.471921742405297e-5
0.0007444460342924542,0.0007426178217547131,0.0007401198782629375,0.0007367230588632205,0.00073211969077797,0.0007259051542907476,0.0007175630521332533,0.0007064466677843528,0.0006917761554324564,0.0006726598429520319,0.0006481544053449215,0.0006679203736310844,0.000519154098970236,0.0004024456712189684,0.000310670234226499,0.00024874116943208156,0.00019029730163086842,0.00014031667781233553,8.891243568347745e-5,5.768520379932514e-5
9.153288790993876e-9,9.153286128435309e-9,9.153287773277396e-9,9.153287570568679e-9,9.153286922258087e-9,9.153286186599483e-9,9.153286380787087e-9,9.153286307710627e-9,9.153285977177231e-9,9.153285234394105e-9,9.153286730618565e-9,9.15328903728615e-9,9.153290583195559e-9,9.153292200762662e-9,9.15329357745082e-9,9.153291374859764e-9,9.15328226179295e-9,9.153266811215616e-9,9.153268917709041e-9,9.153253176958814e-9
0.0008774730341142031,0.0008752882819488052,0.0008723035989403704,0.0008682449329602156,0.0008627447729548187,0.0008553197391495008,0.0008453530290128178,0.0008320724241375708,0.0008145467025806516,0.0007917115366633,0.0007624426093517888,0.0007904737704180423,0.0006136732613198168,0.00047481530839914456,0.0003655805860861611,0.00027343096895960576,0.00020692066674458113,0.00015089140028178558,9.332918940135495e-5,5.869585565058387e-5
7.268988673942989e-11,7.269330960110366e-11,7.269366536707728e-11,7.26938490239413e-11,7.269389597595511e-11,7.269380578542265e-11,7.26940464134742e-11,7.269433477715624e-11,7.269430747500177e-11,7.269488892617508e-11,7.269558119158806e-11,7.269597207655292e-11,7.269915936593578e-11,7.270298131443611e-11,7.270793002739583e-11,7.271274277813512e-11,7.271990974680396e-11,7.273409148410596e-11,7.27751505372483e-11,7.278002876334917e-11
0.0008774729614284392,0.0008752882092596171,0.0008723035262509335,0.0008682448602706451,0.0008627447002651762,0.0008553196664600791,0.0008453529563233162,0.0008320723514479489,0.0008145466298911558,0.0007917114639735354,0.0007624425366611089,0.0007904736977269211,0.0006136731886284953,0.000474815235707829,0.0003655805133949206,0.00027343089627037694,0.00020692059405772107,0.00015089132761737873,9.332911675243959e-5,5.869578293463648e-5
390.3882043058973,390.38820431283784,390.3882043223636,390.38820433527223,390.3882043527469,390.38820437624895,390.388204408119,390.3882042713391,390.3882045049877,390.38820457876665,390.38820466970026,390.388204582502,390.3882051452523,390.3882055865333,390.38820593233027,390.388206208165,390.38820642416704,390.3882066070974,390.38820679375124,390.38820690854897
0.0030570471370030736,0.0035623023413210017,0.0035773886096838272,0.003577961673461844,0.0035691289705262214,0.00355025287517725,0.003517994397394859,0.003466582037277679,0.0033859403891432437,0.003248373543691979,0.0010568473934004132,-5.571397001872161,-5.736067108521679,-5.320982955396724,-4.744507418543119,-4.153020832942248,-3.6129597167429517,-3.1452075814745566,-2.7238263380429233,-2.3611094840036078
0.0002605031324870522,0.00025985157087755396,0.00025896150595995226,0.0002577512113128382,0.0002561111413796695,0.0002538972437726112,0.0002509257603565777,0.00024696672841167917,0.00024174300398386805,0.0002349381179504528,0.0002262183439959186,0.0002350846062867539,0.00018239413772097048,0.00014100981839498464,0.00010847845674690493,8.086915521791829e-5,6.115592468263184e-5,4.456652498215931e-5,2.7543766029891968e-5,1.7313257653787816e-5
0.0005849144183281144,0.0005834582383425419,0.000581468884345064,0.0005787636960398248,0.0005750977163310336,0.0005701487571991438,0.0005635056966651882,0.0005546538172006332,0.0005429724091157196,0.0005277520231144968,0.0005082431933097887,0.0005268999181025786,0.00040906681417447857,0.00031651572167934336,0.0002437039783688122,0.00018227732094901466,0.0001379402586682836,0.00010058917907855312,6.221549106941099e-5,3.912699709055814e-5
0.4350151274762703,0.43502854052515605,0.43503194061678263,0.43503612885381643,0.43504160006495973,0.43504885173556546,0.43505844823781403,0.4350710649655994,0.4350874307454436,0.4351079729109566,0.43508432492544474,0.2803044641849264,0.2411723296195031,0.2175552005963441,0.20185101898224747,0.19195759958221242,0.18436111831338092,0.17894925170296871,0.17484144897851872,0.1719125458382359
-9.758328035055756e-9,-9.758333502844662e-9,-9.758333044778518e-9,-9.758333216436399e-9,-9.758333404212552e-9,-9.758333592671116e-9,-9.758333355928016e-9,-9.758333826823997e-9,-9.758334211938942e-9,-9.75833492162408e-9,-9.758334193581491e-9,-9.758332745717582e-9,-9.75833271390947e-9,-9.758332950380902e-9,-9.758333827971454e-9,-9.758336944811155e-9,-9.758342554366363e-9,-9.758349913282796e-9,-9.758364237520149e-9,-9.758384772308313e-9
-390.3882151496825,-390.38821512962477,-390.38821510226745,-390.3882150650214,-390.38821501452827,-390.38821494627626,-390.3882148549839,-390.38821455409123,-390.3882145711695,-390.3882143627694,-390.38821409202393,-390.38821435223934,-390.3882127298883,-390.3882114549505,-390.3882104507421,-390.3882096645129,-390.3882090430225,-390.388208517186,-390.3882079754966,-390.38820765195607
0.000584978822763141,0.0005835223208221536,0.0005815325310327679,0.0005788267525848649,0.0005751599775542658,0.0005702099527844438,0.0005635654762815255,0.0005547117357625373,0.0005430279167166327,0.0005278044661416844,0.0005082918402968122,0.0005269792988292589,0.0004091122447646884,0.0003165402468502899,0.00024371708121751694,0.00018228399232034172,0.00013794378509792148,0.00010059093730075802,6.221612768607638e-5,3.912723765097472e-5
0.00028059793030255347,0.0002798991393657837,0.0002789444867358432,0.00027764632566522183,0.0002758871114945077,0.000273512232118118,0.00027032441805125654,0.0002660766935212463,0.00026047123999366927,0.00025316767188852176,0.00024380647844011798,0.00025279152934058773,0.0001962447578623236,0.00015183343106398508,0.00011689728051687576,8.674884972650107e-5,6.561908316694383e-5,4.784667257746957e-5,2.9591166387785547e-5,1.8609442440710338e-5
-0.0006005008750388252,-0.0005990056978779009,-0.0005969630724730517,-0.0005941854465580311,-0.0005904213064831436,-0.0005853398423067707,-0.0005785189334544109,-0.0005694300980341314,-0.0005574360374941437,-0.0005418083589390239,-0.0005217776181219159,-0.0005409625525251126,-0.00041996590784530865,-0.0003249358378992174,-0.0002501791447467597,-0.00018732509607275605,-0.00014176492019140447,-0.00010337521165188451,-6.393460810933401e-5,-4.0204364671232214e-5
-1.552205237477777e-5,-1.54833771548657e-5,-1.5430541538938407e-5,-1.5358694071785723e-5,-1.526132902804758e-5,-1.512988962117096e-5,-1.4953457271410716e-5,-1.4718362370021356e-5,-1.4408120876699781e-5,-1.4003892896462683e-5,-1.3485777928653499e-5,-1.3983253833471369e-5,-1.0853663216476683e-5,-8.395591183671256e-6,-6.4620636630592495e-6,-5.041103882537981e-6,-3.821135219289085e-6,-2.7842720846710603e-6,-1.7184755876188027e-6,-1.0771343667591175e-6
-1.4722336442862574e-5,-1.4685652016122845e-5,-1.463553631106729e-5,-1.4567387472207654e-5,-1.447503468593162e-5,-1.4350361671652889e-5,-1.4183011948346227e-5,-1.3960019644400756e-5,-1.3665749370824786e-5,-1.3282331212347707e-5,-1.2790889853644156e-5,-1.3263418419875303e-5,-1.029475808838141e-5,-7.963097112122195e-6,-6.1290499500087204e-6,-4.810112082990821e-6,-3.6471216173563774e-6,-2.6574127008209906e-6,-1.6400124034121037e-6,-1.0277846912513534e-6
-9.175098824245676e-9,-9.175088961441698e-9,-9.175089608805409e-9,-9.175090352082203e-9,-9.1750914160873e-9,-9.175092839600952e-9,-9.175094522466308e-9,-9.175093987387141e-9,-9.175093991819943e-9,-9.175092520572631e-9,-9.175094052940583e-9,-9.175096583837586e-9,-9.175098257944959e-9,-9.175100737032783e-9,-9.175102353745141e-9,-9.175105303462439e-9,-9.175101710430568e-9,-9.17510956328787e-9,-9.175081823729429e-9,-9.175060104941715e-9
