-4.097926781859082e-9,-4.0979231187284775e-9,-4.097918195670068e-9,-4.0979256839065485e-9,-4.085692853163095e-9,-4.08947825194505e-9,-4.094166350002487e-9,-4.094170926871685e-9,-4.097922062748747e-9,-4.097924077120234e-9,-4.097940365256004e-9,-4.097932839468103e-9,-4.097948144881491e-9,-4.097978527983782e-9,-4.089539415567822e-9,-4.098035420732715e-9,-4.0858659179822775e-9,-4.0981615225258535e-9,-4.098334831428092e-9,-4.098594088384057e-9
-3.788643469592048e-9,-3.788641242078225e-9,-3.788640148043641e-9,-3.788640697943202e-9,-3.7887668013806705e-9,-3.788841436283651e-9,-3.788560347815882e-9,-3.788561509790291e-9,-3.788642093965221e-9,-3.788644287483667e-9,-3.788644218211182e-9,-3.788642304310313e-9,-3.788659565540308e-9,-3.788678203378546e-9,-3.788909847721773e-9,-3.788745138310617e-9,-3.78891872332073e-9,-3.788867413101352e-9,-3.789024327670515e-9,-3.789261452416734e-9
0.0005952514582271708,0.0005937579790424233,0.0005917058753437072,0.000588911658491692,0.0005851206673116591,0.0005799996613207376,0.0005731209497259707,0.0005639500192657825,0.0005518436426982014,0.0005360701743815742,0.0005158509947855276,0.000524156993447909,0.0004067339475943315,0.00031451560043645286,0.0002420234414854293,0.00022603761073705317,0.00017242690516787616,0.00012747819067206477,8.009368401712208e-5,5.114018092075067e-5
0.0004450566547498043,0.0004439398012334398,0.00044240522908937853,0.0004403157070757672,0.0004374808048798757,0.00043365133594302016,0.0004285074924854424,0.0004216496027166306,0.00041259672180748357,0.0004008018294397441,0.0003856829641453831,0.00039201070524015125,0.00030419882942824954,0.00023523381619987388,0.00018105308598786524,0.0002223602854353853,0.00017194767000602265,0.0001273198018529195,8.004771801741083e-5,5.112498991499569e-5
0.0015053335096404062,0.001501574333676702,0.0014964086549080556,0.0014893746147522716,0.001479830860406042,0.001466937950265708,0.0014496181735743781,0.0014265240638107839,0.0013960330198401559,0.0013562976497502523,0.0013053476921352583,0.0013230505731948471,0.0010273420364705795,0.0007950585086917815,0.0006122702233849702,0.0004874678917861061,0.0003685559176682484,0.00027237314931931263,0.00017119130063614113,0.00010934706596039708
-4.097926781870869e-9,-4.097923118740265e-9,-4.0979181956818534e-9,-4.097925683918334e-9,-4.085692853174928e-9,-4.08947825195687e-9,-4.0941663500142865e-9,-4.0941709268834824e-9,-4.097922062760525e-9,-4.09792407713201e-9,-4.0979403652677785e-9,-4.097932839485763e-9,-4.097948144895004e-9,-4.09797852799368e-9,-4.089539415575319e-9,-4.09803542073862e-9,-4.08586591798714e-9,-4.098161522529998e-9,-4.098334831431731e-9,-4.098594088387332e-9
0.0008121921318890404,0.0008101588154089532,0.0008073649387473009,0.0008035606376134856,0.000798399131140448,0.0007914265911727589,0.00078206047901744,0.0007695726316766183,0.0007530865247543033,0.0007316047550265283,0.0007040652388494318,0.0007148271542097493,0.0005549158490409017,0.0004293089504075015,0.00033062146309668645,0.0004706818993493574,0.0003663734494760439,0.00027165115748819624,0.00017098147307790723,0.00010927765322977845
-1.137772165121006e-10,-1.1377437076677642e-10,-1.1377172612844821e-10,-1.1377536812607151e-10,-1.0882579384417466e-10,-1.1043048282172547e-10,-1.1217804928148365e-10,-1.121809555836214e-10,-1.1377584140309088e-10,-1.1377863985313183e-10,-1.1378599974720984e-10,-1.1378137529853158e-10,-1.1380380858158044e-10,-1.1383528503665434e-10,-1.1052222029091568e-10,-1.1392347966638299e-10,-1.0904679715075534e-10,-1.1409344768450812e-10,-1.1431881690742853e-10,-1.1465737080750377e-10
-3.1922838472778798e-9,-3.1922973811840955e-9,-3.192258058076436e-9,-3.192261466871141e-9,-3.1922489390440636e-9,-3.1922430989440993e-9,-3.1922298341767068e-9,-3.192215461886309e-9,-3.1922356542192204e-9,-3.1922425246927807e-9,-3.192235460652941e-9,-3.192224305022726e-9,-3.1921996712757923e-9,-3.192179922815229e-9,-3.192145622097346e-9,-3.192094208480323e-9,-3.1919804199225806e-9,-3.191944079575326e-9,-3.191635652140447e-9,-3.191145517849755e-9
2.523947040234063e-10,2.5239469127928543e-10,2.52392184574621e-10,2.523973019127313e-10,2.425131548727794e-10,2.4542157426297355e-10,2.495169775582853e-10,2.4951893930201044e-10,2.5239204809439474e-10,2.523904697224103e-10,2.52403147183626e-10,2.5239984752713366e-10,2.5238667506463514e-10,2.5238268209733863e-10,2.453684577084789e-10,2.5232854259513085e-10,2.4242379609128447e-10,2.5224738558661454e-10,2.52151095307698e-10,2.5200395056702226e-10
7.234903889012523e-9,7.234898837250507e-9,7.234892222152416e-9,7.234901719759715e-9,7.218876479360412e-9,7.223841001657746e-9,7.229971016460562e-9,7.2299767830143334e-9,7.2348959843158465e-9,7.234898110755395e-9,7.234918729577481e-9,7.234909077862316e-9,7.234925052201526e-9,7.234958542581398e-9,7.2239019257608346e-9,7.235014899115429e-9,7.219059159476357e-9,7.235148109013007e-9,7.2353314293859475e-9,7.235607458379535e-9
0.000869586279955812,0.0008673936117355864,0.0008643810093684729,0.0008602791063260491,0.0008547142421244167,0.0008471975719619038,0.0008371019081316755,0.0008236437940688221,0.0008058810632217587,0.0007827431779267074,0.0007530932523830436,0.0007671124093401885,0.0005948803944679476,0.00045958959238908233,0.0003533047630203398,0.00029014575580003747,0.00021973428277894717,0.00016222295478044704,0.00010181396573532996,6.497274174081223e-5
0.0005824421193726019,0.0005809755379442745,0.0005789605447470678,0.0005762169413640339,0.0005724947709127396,0.0005674670061948265,0.0005607140347367135,0.0005517116323140087,0.0005398292654491931,0.0005243502987493299,0.0005045134622362383,0.0005136878457577021,0.00039845220536217755,0.0003079358364591482,0.0002368662345343934,0.00028411466998379487,0.0002189566180558891,0.00016196655612750805,0.00010173970415689221,6.494822552909199e-5
0.0004886454841845117,0.0004874003199126901,0.00048568982079451214,0.00048336102828782485,0.00048020201104674695,0.00047593573711316746,0.00047020685403910363,0.0004625720532275198,0.0004524989793913371,0.00043938409608789114,0.0004225894974893919,0.00043284600207064495,0.0003351675084112081,0.0002584522239491971,0.0001983054483563046,0.00017297164310177795,0.00013120678411156892,9.674305259773062e-5,6.0612927483934335e-5,3.863576108854112e-5
-6.958641789390798e-9,-6.958656977012847e-9,-6.958630791405286e-9,-6.9586144067643555e-9,-6.9586057856479214e-9,-6.958600039699233e-9,-6.958588759618093e-9,-6.95859143081179e-9,-6.958572707310032e-9,-6.958561516947699e-9,-6.958533933201576e-9,-6.958547298378833e-9,-6.958378032152986e-9,-6.958152708999429e-9,-6.957860313728944e-9,-6.957482100368116e-9,-6.956935962372418e-9,-6.956216741366251e-9,-6.954447188783833e-9,-6.951786574116268e-9
0.00038264033514146727,0.00038166838922627544,0.0003803331686711261,0.000378515262653926,0.0003760491845709771,0.00037271856714491037,0.0003682458435394725,0.00036228461859864864,0.00035441873940600973,0.00034417609663079963,0.0003310570852183967,0.0003385903945641254,0.00026230846662686713,0.00020239642262173885,0.00015542039692258524,0.0001708099502539488,0.00013092909705588387,9.66518002480617e-5,6.058659655681504e-5,3.862708892536545e-5
0.0008695867316559539,0.0008673940624331792,0.0008643814606176905,0.0008602795582459693,0.0008547146963345335,0.000847198023706461,0.0008371023596912319,0.0008236442454878076,0.0008058815131241811,0.0007827436293861014,0.0007530937039401271,0.0007671263729488227,0.0005948495808536918,0.0004595588739999111,0.00035327591144508353,0.0002901256473643611,0.0002197154376077192,0.000162204777333751,0.00010179636694444774,6.495560723638253e-5
0.0005824423220173108,0.0005809757401558391,0.0005789607471861941,0.0005762171441217853,0.0005724949747146848,0.0005674672088742819,0.0005607142373477619,0.0005517118348555149,0.0005398294673312159,0.0005243505013387417,0.0005045136649005021,0.0005136941072902732,0.00039843838082694505,0.0003079220454052423,0.00023685326570920185,0.0002840953887632324,0.00021893790602769007,0.00016194843608803455,0.00010172213102443922,6.493110394919583e-5
0.0009073550257297132,0.0009050825700754277,0.0009019600312893904,0.0008977082297063711,0.000891939620701211,0.0008841467942010424,0.0008736789132753893,0.0008597221104691807,0.0008412967847706054,0.0008172883023196978,0.0007865094123256329,0.0007983732179889975,0.0006197194559932525,0.0004793687550942685,0.0003689879693587618,0.0003195611530184744,0.00024275673392187526,0.00017943814879303133,0.00011275903339970849,7.201370646913504e-5
0.0005991466179906274,0.0005976447711041462,0.0005955811891228296,0.0005927713346180289,0.0005889591139838059,0.000583809295611639,0.0005768918128439258,0.0005676690000416401,0.0005554937767079838,0.0005396300143897449,0.0005192941881689743,0.0005275196475093627,0.0004094445132621362,0.0003166911864594276,0.0002438140310978249,0.00031226062827986815,0.00024180793412231427,0.00017912450065107787,0.00011266795616592606,7.198359094102931e-5
0.00119519363058629,0.0011921981204787945,0.0011880820724756123,0.00118247745774518,0.001174873424126934,0.0011646014465252895,0.0011508034492195521,0.0011324069303944855,0.0011081210137063758,0.001076477070293394,0.001035911268399432,0.0010519038776897656,0.0008164316491458989,0.0006314461553031401,0.0004859706028215169,0.00040485588967485763,0.0003067755905942952,0.00022667081358438757,0.00014240379204521084,9.093367795745593e-5
0.0007124447497863885,0.0007106578475939236,0.0007082026180075445,0.0007048594842843356,0.0007003237532797425,0.0006941967089737132,0.0006859666167917958,0.0006749939232301523,0.0006605089518260921,0.0006416362073868843,0.0006174441203382815,0.0006274429940364587,0.00048696496351975497,0.00037661534234920385,0.0002899314882682907,0.0003932092319180806,0.0003052619638894596,0.00022617055502486378,0.00014225856683277696,9.088566738589943e-5
0.0006216327245025946,0.0006200605963561472,0.0006179006845615666,0.0006149598631939753,0.000610970323572413,0.0006055817510550296,0.0005983447920908033,0.0005886983018646261,0.0005759677483089361,0.0005593872045835367,0.0005381443524977036,0.0005490170333751111,0.000425564120620239,0.00032859813888720777,0.0002524624279965256,0.00020538537425817915,0.00015550061732531344,0.0001147618554520055,7.199754394656383e-5,4.5932611716729374e-5
0.00045964146295399274,0.000458481191078834,0.00045688710382980836,0.00045471664848741923,0.00045177213567253237,0.0004477949511973875,0.00044245332490597565,0.0004353328768438018,0.0004259353695021738,0.00041369483973184985,0.0003980106997585383,0.00040575171000618713,0.0003146104110957469,0.00024302370676674475,0.00018683237345567272,0.00020234477290732622,0.00015511074104033093,0.00011463347194528693,7.19603978729161e-5,4.592035605760531e-5
0.0007897652061903736,0.0007877693123960127,0.0007850272078701653,0.0007812935772814996,0.0007762286281994445,0.0007693873271615129,0.0007601992594043127,0.0007479518368024386,0.000731788351141593,0.0007107360392737696,0.0006837627157554992,0.000697294629654594,0.0005405522136521499,0.00041743707983306447,0.00032075039119325446,0.00025114257382933403,0.00018982656398289628,0.00014008714205543732,8.789329649531991e-5,5.607808553406573e-5
0.0005455129409768705,0.0005441370793309505,0.0005422467963063393,0.0005396729836505574,0.0005361813079372061,0.0005314649466664218,0.0005251304829991744,0.000516686398767081,0.0005055416171165535,0.0004910246791038358,0.0004724227307255554,0.00048140957189671875,0.00037332043663568107,0.0002884212626036529,0.00022177514013111603,0.0002466112663833055,0.00018924589825833322,0.00013989589718435647,8.783794647436398e-5,5.605982048002771e-5
0.3400391457419568,0.34005878972120535,0.34007385736157375,0.34009402654975285,0.3401212109511898,0.3401578839809926,0.3402070016615982,0.3402723523293253,0.34035840798561035,0.3404699430982472,0.340540095288839,0.21437696834289627,0.18568540410558076,0.1682812720711601,0.15676678703933097,0.14926417779018775,0.1438308133241843,0.14005719370516403,0.13732946771541943,0.13534454883342217
0.2661809645763578,0.2661951053902384,0.2662052206994076,0.266218721060231,0.26623690664953,0.26626140636083345,0.2662942128592087,0.26633783946107953,0.2663952469477499,0.26646956213705014,0.2665078828476704,0.16793177633883447,0.14541916975249627,0.13174607323118642,0.12269026738743599,0.11686523089123711,0.1125660176000668,0.10956962795723045,0.10738701858446024,0.10580439066750634
0.2650574315455182,0.2650743350304257,0.2650882478358254,0.26510692064239977,0.2651321267437791,0.2651661076205711,0.2652116576722529,0.2652722837890184,0.265352148114159,0.26545575030964935,0.26553166151235896,0.1669500365551028,0.14465497976338962,0.1311529911422022,0.12223214275831841,0.11634322644693293,0.11216256808128976,0.10927015324885625,0.10719814423829013,0.10568350959348058
-0.0024165131532215187,-0.0024104100016780054,-0.002402023569250963,-0.002390607977921948,-0.0023751166343963953,-0.0023541962312744052,-0.0023260972109882608,-0.002288640780070898,-0.002239208781445875,-0.0021748225802236576,-0.0020923258394182505,-0.0021334657932967297,-0.0016540372179837093,-0.001277490890713634,-0.0009818472112013486,-0.0009055228594477808,-0.0006897318818149439,-0.0005094336111710194,-0.00031975181411375146,-0.0002040582855409279
0.001175184138356736,0.0011722352777387558,0.001168183836449655,0.001162667284094336,0.001155182879224858,0.0011450727717274942,0.0011314926805441807,0.0011133875223086162,0.001089487672791344,0.001058349162147094,0.0010184372877182063,0.0010360271960812482,0.0008038506361494061,0.0006214327060533891,0.00047797371018007737,0.00033496684411976347,0.0002527133901530836,0.00018660639495098158,0.00011718942939730507,7.48195094264228e-5
0.0011751882763391252,0.001172239415678078,0.0011681879743350987,0.0011626714219260617,0.0011551870170209936,0.0011450769095046032,0.001131496818283836,0.0011133916600548723,0.0010894918104876299,0.001058353299811131,0.001018441425298502,0.0010360313336889484,0.0008038547732536778,0.0006214368424806784,0.00047797784574228754,0.00033497097850558355,0.0002527175229144086,0.00018661052563916436,0.00011719355489731506,7.482362717537913e-5
2.896230316571602e-5,2.888957915513557e-5,2.878935435144479e-5,2.865206421400971e-5,2.8464377375044436e-5,2.821645014587325e-5,2.7880300544497723e-5,2.7431986205096288e-5,2.684029675193509e-5,2.6069166032779743e-5,2.508076017357503e-5,2.5504736594845616e-5,1.9765583008281495e-5,1.5255228872769158e-5,1.1711773851821419e-5,8.926627036624955e-6,6.735406644760261e-6,4.954946529443841e-6,3.0883289407822435e-6,1.951978808374008e-6
2.8962308204777812e-5,2.8889584156033404e-5,2.8789359336097056e-5,2.8652069284095906e-5,2.8464382681419597e-5,2.8216455195577502e-5,2.7880305577449013e-5,2.7431991216350066e-5,2.6840301764642097e-5,2.6069171063980683e-5,2.50807652391457e-5,2.5504741752636172e-5,1.9765588153199925e-5,1.525523429462263e-5,1.1711779333454372e-5,8.926632420077279e-6,6.7354115149817256e-6,4.95495008953948e-6,3.0883283798064163e-6,1.951986686198568e-6
3.80824755952808e-6,3.7986515163797186e-6,3.7854663390357198e-6,3.7675131175807342e-6,3.7431559448085707e-6,3.7102552537540733e-6,3.666063480106658e-6,3.6071490709047956e-6,3.529383268375278e-6,3.428072058425966e-6,3.298223287057817e-6,3.354072602704647e-6,2.5998840136363803e-6,2.0074128703231256e-6,1.5416440429750945e-6,1.1763397185404017e-6,8.87682760731326e-7,6.530315683234784e-7,4.064190485796278e-7,2.558790667220037e-7
3.8082512977717756e-6,3.7986552250823657e-6,3.7854700351588325e-6,3.7675168805125724e-6,3.7431598924804974e-6,3.7102590012938884e-6,3.666067215106054e-6,3.6071527893397565e-6,3.5293869891852514e-6,3.42807579486075e-6,3.2982270522232198e-6,3.354076445818795e-6,2.5998878637626104e-6,2.007416970935252e-6,1.5416482716846325e-6,1.176344030375982e-6,8.876869185968743e-7,6.530353128750116e-7,4.064208633944194e-7,2.558781040296122e-7
0.0009181966443794719,0.0009158829559288066,0.0009127040627963369,0.0009083757122860502,0.0009025035868628745,0.0008945718026369408,0.0008839184316181184,0.0008697165765759486,0.0008509717066587512,0.0008265536274693298,0.0007952617936597514,0.000809806468639701,0.0006281187685835898,0.00048534915691683786,0.0003731902668042906,0.00033267656000133655,0.00025280665263801015,0.00018672574381432285,0.00011722745157696923,7.482458844963086e-5
0.0006038547835268067,0.0006023350349998621,0.0006002469868968826,0.0005974038988102066,0.0005935467366313021,0.0005883365901776657,0.0005813385772294866,0.0005720093752901201,0.0005596954219562546,0.0005436538327259066,0.0005230953132615237,0.000532487124447804,0.0004130942220771764,0.00031929037312758847,0.00024564178321511554,0.00032477191325054486,0.00025177783754283273,0.00018638612726766784,0.00011712901671037155,7.479207693437934e-5
0.0009181971005519131,0.0009158834111101416,0.0009127045185212291,0.0009083761686844093,0.0009025040455468194,0.000894572258856666,0.0008839188876636565,0.0008697170324633507,0.0008509721610218987,0.0008265540834028576,0.0007952622496918847,0.0008098205880162887,0.0006280876078546561,0.00048531809142567334,0.0003731610879192754,0.00033265639111017124,0.0002527877969238865,0.00018670756155794447,0.00011720985068822187,7.480745343679782e-5
0.0006038549808291881,0.0006023352318681978,0.0006002471840052826,0.000597404096210569,0.0005935469350111302,0.0005883367875084074,0.0005813387744853848,0.0005720095724997728,0.0005596956185129774,0.0005436540299706516,0.0005230955105693426,0.0005324932292916624,0.0004130807437261205,0.00031927692814891277,0.00024562914061931467,0.0003247526913660753,0.0002517591349733477,0.0001863680110847707,0.00011711144536312467,7.477495680508026e-5
