0.00045596900120368214,0.0004559021572983431,0.00045579448357516183,0.000455648308627967,0.00045544983503169225,0.00045518132197366515,0.000454822122652067,0.0004543454040661135,0.000453724431509845,0.00045292179366216687,0.0004518394400280575,0.00029959031214134334,0.0002555857595633377,0.00022777866215012023,0.00020886695853378223,0.00019654532485770154,0.00018718142268924943,0.00018043447882377763,0.00017500972953457693,0.00017135593858569329
-9.670856841135523e-9,-9.670856652902386e-9,-9.670856638598056e-9,-9.670856633438917e-9,-9.6708566316393e-9,-9.670856630790647e-9,-9.670856628501989e-9,-9.670856624466351e-9,-9.670856620811475e-9,-9.670856615430393e-9,-9.67085660810517e-9,-9.670856618754654e-9,-9.670856543218508e-9,-9.670856443598336e-9,-9.670856310743794e-9,-9.670856113842803e-9,-9.670855864199795e-9,-9.67085550603662e-9,-9.670854706718784e-9,-9.670853578238947e-9
-9.637965563543635e-9,-9.637977399397924e-9,-9.637978713848467e-9,-9.637979412892573e-9,-9.637979957790901e-9,-9.637980500971756e-9,-9.637981096846796e-9,-9.637981796820595e-9,-9.637982594708983e-9,-9.637983514873526e-9,-9.637984620598895e-9,-9.637983613429745e-9,-9.637992675038863e-9,-9.638004579679797e-9,-9.638020342751306e-9,-9.638039426616018e-9,-9.638067494306544e-9,-9.638108419541591e-9,-9.638199674762416e-9,-9.638330877921953e-9
-9.216960733365385e-9,-9.216977082049602e-9,-9.216978799289833e-9,-9.216979763400935e-9,-9.216980683853846e-9,-9.216981702505537e-9,-9.216982707488549e-9,-9.216983686956762e-9,-9.216984601694351e-9,-9.216985243115161e-9,-9.216985693352344e-9,-9.216985814511787e-9,-9.216986871060338e-9,-9.216988176523761e-9,-9.216989810921627e-9,-9.216991059304262e-9,-9.216993674039953e-9,-9.216997342015698e-9,-9.217004169331601e-9,-9.217008566637204e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28650009814446253,0.2865067122272919,0.28650588822449913,0.2865044828793168,0.2865024407695223,0.2864995868294154,0.2864956632277578,0.28649032003818414,0.28648308950821066,0.28647316605978107,0.286413765313054,0.18273655069574754,0.15767045285880887,0.14242930218435257,0.1322609551460725,0.12587140064124555,0.12092607994471474,0.11742146669806598,0.1147678024035113,0.11287732854507516
-1.6479127800987028e-11,-1.633026988391556e-11,-1.626560479812773e-11,-1.6171704980005555e-11,-1.6021724338567774e-11,-1.5979435629491128e-11,-1.5967066108840302e-11,-1.5836700770229636e-11,-1.574819471326925e-11,-1.5774518334626205e-11,-1.5797509541593737e-11,-1.626468568464413e-11,-1.6642279668440915e-11,-1.6879092304970664e-11,-1.7032203119322287e-11,-1.7043577589829773e-11,-5.673497789370918e-11,-1.685722768221231e-11,-1.679643615023133e-11,-1.155722806915019e-11
0.36807546330993224,0.3680867088349788,0.36808936747917703,0.3680926187573376,0.3680968515186175,0.3681024411454387,0.36810982892280975,0.3681195293739142,0.3681321046481781,0.36814783712007293,0.3681078504495688,0.23449555249599965,0.20241321115150845,0.18294416196625354,0.16997525882555067,0.1618246536597702,0.15553975005495288,0.15109661754288026,0.14775321366490227,0.1453633413660778
-9.637965563543635e-9,-9.637977399397924e-9,-9.637978713848467e-9,-9.637979412892573e-9,-9.637979957790901e-9,-9.637980500971756e-9,-9.637981096846796e-9,-9.637981796820595e-9,-9.637982594708983e-9,-9.637983514873526e-9,-9.637984620598895e-9,-9.637983613429745e-9,-9.637992675038863e-9,-9.638004579679797e-9,-9.638020342751306e-9,-9.638039426616018e-9,-9.638067494306544e-9,-9.638108419541591e-9,-9.638199674762416e-9,-9.638330877921953e-9
-0.0003520100392048526,-0.00035112918045605894,-0.00034992126277744607,-0.00034827769992387686,-0.0003460486774090647,-0.0003430386755161546,-0.00033899664082124735,-0.00033360868754160936,-0.00032649695480847134,-0.00031723118854943855,-0.00030535497988257626,-0.0003130693911556125,-0.00024296106226189343,-0.00018788291320668323,-0.00014458944002308091,-0.00013350862598876867,-0.00010191791998542818,-7.501349610865539e-5,-4.684458188340081e-5,-2.9748387263298056e-5
-9.400637299258147e-9,-9.400634630241525e-9,-9.400634302560996e-9,-9.400634114026996e-9,-9.400634049174556e-9,-9.400634051869416e-9,-9.400634006201137e-9,-9.400633958891862e-9,-9.400634010552333e-9,-9.400633953622968e-9,-9.400633781135216e-9,-9.400634214908766e-9,-9.4006316418613e-9,-9.400628227924555e-9,-9.400623664921636e-9,-9.400618145399055e-9,-9.40060996264099e-9,-9.400597900782147e-9,-9.400570451833157e-9,-9.40052990597407e-9
4.285517089018215e-15,4.296306679701682e-15,4.3111440642003705e-15,4.331494277156691e-15,4.359399610223045e-15,4.397656270042348e-15,4.450099337836387e-15,4.521980683079534e-15,4.620489719116774e-15,4.755463542086714e-15,4.940449292233497e-15,4.823068914784593e-15,6.214711756657474e-15,8.036305830754909e-15,1.0443532475018798e-14,1.3342407877813182e-14,1.7607141546247668e-14,2.3938435399933194e-14,3.834314195921832e-14,6.038601121043481e-14
0.36806029766578213,0.36807158116938804,0.3680742918980733,0.36807761404543204,0.36808194292035,0.36808766233567536,0.36809522440121933,0.3681051571739019,0.36811803909486385,0.3681341710886053,0.36809469650884513,0.2344820785392941,0.202402756685201,0.18293607954851487,0.16996904188022274,0.16181991995315853,0.15553616927222438,0.15109398670452007,0.14775157494105187,0.145362304433825
-9.557210567894568e-9,-9.557218667488534e-9,-9.557219351591866e-9,-9.557219689155584e-9,-9.557219912531467e-9,-9.557220114590187e-9,-9.557220375679982e-9,-9.55722071447602e-9,-9.557221056062343e-9,-9.557221470489124e-9,-9.55722198286731e-9,-9.557221601780695e-9,-9.55722550975632e-9,-9.557230612839506e-9,-9.557237351648782e-9,-9.557245531165435e-9,-9.557257396911683e-9,-9.557274472990046e-9,-9.55731248765499e-9,-9.557365988010278e-9
2.6488869917964926e-10,2.6488811855846584e-10,2.6488798111517647e-10,2.6488785782114835e-10,2.6488762370069666e-10,2.6488730115561156e-10,2.6488699689975537e-10,2.648866706829727e-10,2.6488613002469995e-10,2.6488566925463277e-10,2.6488524916767617e-10,2.6488482779271313e-10,2.64884409379698e-10,2.6488402311377975e-10,2.648836766132845e-10,2.648833996374027e-10,2.6488364095896636e-10,2.648864802422952e-10,2.648969637635544e-10,2.649255549910311e-10
-9.118164268964435e-9,-9.118151149134038e-9,-9.11815011964866e-9,-9.118149388875952e-9,-9.11814915867365e-9,-9.11814932675654e-9,-9.118149192136999e-9,-9.118148785242724e-9,-9.11814906736359e-9,-9.118148424189567e-9,-9.118146865980938e-9,-9.118150720199247e-9,-9.118128256324912e-9,-9.118098482680856e-9,-9.118058722454193e-9,-9.118005002164924e-9,-9.117932026665063e-9,-9.117826519986332e-9,-9.117588713274607e-9,-9.117246457793712e-9
-8.877181515848371e-9,-8.877170043294883e-9,-8.877168858647698e-9,-8.87716826241798e-9,-8.877167932670224e-9,-8.877167723431947e-9,-8.877167382066967e-9,-8.877166926773807e-9,-8.877166526541103e-9,-8.87716584169152e-9,-8.87716482280187e-9,-8.87716599719645e-9,-8.877156390604736e-9,-8.877143854191699e-9,-8.877127290250257e-9,-8.877105147283412e-9,-8.877075988692238e-9,-8.87703785178547e-9,-8.87695768421328e-9,-8.876862647575294e-9
0.00040680278316114233,0.0004057846362696996,0.0004043883193942304,0.00040248840969560584,0.00039991173177070553,0.0003964322794094019,0.0003917598581443202,0.0003855316541783422,0.00037731092154301725,0.0003666003810044416,0.00035287205458797174,0.0003614209479241851,0.0002804786290783837,0.00021689556046522693,0.00016689055525502436,0.00012468010765789197,9.430281767876883e-5,6.934764565694605e-5,4.3290628940739266e-5,2.7485870154333067e-5
0.02570398760856774,0.025703673747440647,0.02570236646523934,0.02570056255773533,0.025698103834614103,0.02569477488058489,0.02569029639004131,0.025684316524952008,0.0256764079351499,0.02566605922127432,0.025648664948373437,0.016484753503160452,0.014195797771704925,0.012791319672043482,0.011847591943875043,0.0112429445997437,0.010779051854040562,0.010447390216654166,0.010190053629589848,0.010009118128785719
4.501088343295902e-9,4.501086846796716e-9,4.501087013848994e-9,4.5010872824029226e-9,4.501087873474717e-9,4.501088773175528e-9,4.50108976377617e-9,4.501090964954473e-9,4.501092882738743e-9,4.50109496541959e-9,4.501097426493453e-9,4.501097228345567e-9,4.501110275015781e-9,4.501127088118097e-9,4.501149030880888e-9,4.5011781064306185e-9,4.501216886996148e-9,4.501271613522748e-9,4.501391359981456e-9,4.501562424379535e-9
-9.228709405573473e-9,-9.22870595741252e-9,-9.228705769454376e-9,-9.228705765624462e-9,-9.228705857608223e-9,-9.228705973172556e-9,-9.228706066294445e-9,-9.2287061555643e-9,-9.228706325882951e-9,-9.22870651762422e-9,-9.228706745388433e-9,-9.228706793608237e-9,-9.228707781075005e-9,-9.228708982304773e-9,-9.228710486793797e-9,-9.228711534503581e-9,-9.228713253401588e-9,-9.22871339589477e-9,-9.228710253953517e-9,-9.228693611645111e-9
1.7543154562756855e-14,1.7587712347414178e-14,1.764860773021586e-14,1.7732103813812068e-14,1.7846565334530708e-14,1.800346365863533e-14,1.821855256569193e-14,1.8513364425561484e-14,1.8917341748248928e-14,1.947088267633395e-14,2.0229532296427026e-14,1.9728633126591468e-14,2.5429163253437237e-14,3.2895376113525626e-14,4.2765500061927663e-14,5.54356170167096e-14,7.322081718647444e-14,9.95949266181115e-14,1.5961024742721902e-13,2.5147615633412625e-13
0.0026179542013706086,0.002611401994027978,0.0026024160595144357,0.0025901892760672226,0.002573607175687884,0.0025512153021485322,0.0025211461240699944,0.0024810647667917645,0.002428160577381663,0.0023592333264617917,0.002270885247221007,0.0023259085090532997,0.0018050069897705846,0.0013958198453784285,0.0010740146653448386,0.0008031959398173542,0.0006075275751235054,0.00044675870348803427,0.00027888936766708205,0.00017706876745587132
2.649365427010172e-10,2.64935573527677e-10,2.6493553762696084e-10,2.6493550443598737e-10,2.6493532811684625e-10,2.64935041113882e-10,2.649347818620659e-10,2.6493448850017915e-10,2.649339473505725e-10,2.6493349191083113e-10,2.649330820884115e-10,2.649326725365204e-10,2.6493226176988426e-10,2.6493187400750374e-10,2.6493151199983697e-10,2.6493120350612027e-10,2.64931328316856e-10,2.649336575706781e-10,2.6494247613830545e-10,2.649666808538922e-10
-1.195152914947212e-14,-1.2005128301312627e-14,-1.199962476164961e-14,-1.1988457922846391e-14,-1.1973443218762372e-14,-1.1865816130656517e-14,-1.1675357011010826e-14,-1.1462517401920033e-14,-1.1096239880653076e-14,-1.0487988244260234e-14,-9.575180592501363e-15,2.818076376524626e-14,3.566934072746952e-14,4.62583310961629e-14,6.101479968236734e-14,8.080199568039345e-14,1.2952615416466668e-13,6.437852516641395e-14,-2.991117281761877e-14,-3.8575837892128e-13
0.003930174921076476,0.003920483080203602,0.00390718457394446,0.0038890811522324115,0.0038645134593107205,0.003831309898786111,0.0037866713090355542,0.003727080110619055,0.0036482705456015807,0.003545337089670196,0.003412992118198485,0.003451160658022265,0.0026926881039530614,0.0020926549266300997,0.001614087391392479,0.0012356789616498288,0.0009315374495852412,0.0006789025654580481,0.0004150816592216283,0.0002579524535737414
-0.0029737680983359847,-0.002966453962682297,-0.002956416635650977,-0.0029427507641505615,-0.0029242016898441184,-0.002899126116330679,-0.0028654034653152584,-0.0028203649901953226,-0.002760767457442875,-0.0026828708611472385,-0.002582627800877833,-0.0026036011848437042,-0.0020343518229343294,-0.0015829721986430848,-0.0012214318663629833,-0.0009428311146589443,-0.0007097105540894042,-0.0005154894497575412,-0.0003127806630705465,-0.00019283769548354511
-9.117977648533364e-9,-9.11796845565361e-9,-9.11796712490144e-9,-9.117966058391682e-9,-9.117965662338865e-9,-9.117965801584598e-9,-9.117965599850042e-9,-9.11796525953502e-9,-9.117965926051688e-9,-9.117965687777963e-9,-9.117964589335759e-9,-9.117968125456597e-9,-9.117949112785285e-9,-9.117923864304705e-9,-9.117890087768888e-9,-9.11784492387378e-9,-9.117782958550884e-9,-9.117693217403679e-9,-9.117490404692502e-9,-9.117198368680505e-9
4.500985976001594e-9,4.500985668353617e-9,4.500985625536832e-9,4.5009856832772416e-9,4.5009861227696764e-9,4.500986906550965e-9,4.500987738027835e-9,4.50098878669845e-9,4.500990606788521e-9,4.500992525910693e-9,4.500994741838375e-9,4.5009946665897044e-9,4.501005954543948e-9,4.501020482165213e-9,4.50103942227627e-9,4.501064221559439e-9,4.5010975354152504e-9,4.501144531089843e-9,4.5012472245194485e-9,4.501394037945469e-9
-9.716407421262347e-9,-9.716404721925892e-9,-9.716404509973982e-9,-9.716404421848555e-9,-9.716404378345749e-9,-9.716404345522537e-9,-9.716404292935475e-9,-9.716404216454322e-9,-9.716404145262859e-9,-9.716404053318901e-9,-9.716403934583065e-9,-9.716404070224155e-9,-9.716402989313604e-9,-9.716401566319783e-9,-9.716399674101942e-9,-9.71639700256282e-9,-9.716393479355786e-9,-9.716388294230528e-9,-9.716376542233435e-9,-9.716359285695985e-9
0.021882207004874844,0.021891311173660246,0.021902927000947557,0.021918715871612246,0.02194013255816071,0.02196907279428614,0.022007978998123845,0.02205992038909909,0.022128619697645322,0.022218340133375227,0.02232962620242611,0.013130585718127509,0.011578135950197514,0.010756506511193737,0.010277942331628515,0.010040736400016782,0.0098728956665545,0.009787244594158776,0.009786816719181315,0.009758776649730976
-1.6395094746632003e-5,-1.6354031431120913e-5,-1.629771649705214e-5,-1.6221091224679072e-5,-1.6117171352166876e-5,-1.5976841985849716e-5,-1.5788399609719852e-5,-1.5537212150065487e-5,-1.5205666210189831e-5,-1.477370769080677e-5,-1.4220047286278772e-5,-1.4567100851837506e-5,-1.130256752813645e-5,-8.73807492684917e-6,-6.72146407647824e-6,-5.253371797448101e-6,-3.9782753126315045e-6,-2.9234218276279554e-6,-1.821426138542468e-6,-1.1529487819159023e-6
0.0023068690859624715,0.002306957454814971,0.0023069843910042513,0.0023070234933025434,0.0023070682772869462,0.0023071133139079864,0.0023071706440061547,0.002307239907957757,0.002307350157018906,0.002307457974285203,0.0023072205921139234,0.0014696938086400985,0.0012686440532897016,0.0011465895785386965,0.0010653111254083,0.0010142474037412791,0.0009749024063035645,0.0009469508753226582,0.0009258749321376614,0.0009107253822068167
0.002737538078471865,0.002737639854615895,0.0027376702550243894,0.002737713644579686,0.0027377640402858824,0.002737816501535599,0.0027378836566309163,0.0027379658496778005,0.002738092889363464,0.002738221822089786,0.0027379411038927623,0.0017440575730372045,0.0015054850616937475,0.0013606636964097942,0.0012642214791902305,0.0012036295825650536,0.0011569335497405402,0.0011237932989521956,0.0010988116166407527,0.0010808698483349124
-9.716407466968772e-9,-9.716404767747818e-9,-9.71640455595411e-9,-9.716404468045641e-9,-9.716404424840342e-9,-9.716404392425003e-9,-9.716404340397058e-9,-9.716404264682264e-9,-9.71640419454106e-9,-9.716404104036111e-9,-9.716403987272412e-9,-9.716404121629166e-9,-9.716403055535735e-9,-9.716401651921994e-9,-9.716399785217329e-9,-9.716397009156322e-9,-9.71639348068344e-9,-9.716388295023346e-9,-9.716376542812648e-9,-9.716359286163865e-9
0.00026844678552110973,0.0002684570467591511,0.00026846072695818347,0.0002684662189563879,0.0002684723051793378,0.00026847808916746193,0.00026848513297225376,0.0002684935410876987,0.0002685071622272221,0.00026851983946961453,0.00026849247003743324,0.00017103222519889897,0.00014763450310588448,0.00013342616857065387,0.00012396520858612967,0.00011802245902329751,0.00011344341352084557,0.00011018856190641407,0.00010773707174158509,0.00010597848254534042
0.001153434427179131,0.0011534786112997117,0.0011534920793595735,0.0011535116305577246,0.0011535340222142564,0.0011535565387061305,0.0011535852024798787,0.0011536198343827877,0.0011536749597760945,0.0011537288655038803,0.0011536101735989891,0.0007348467856537117,0.0006343219090356332,0.0005732946712435943,0.0005326554457244465,0.0005071235884310439,0.0004874510762763813,0.0004734753284781274,0.00046293736138670416,0.00045536259287252224
2.4075308978883387e-9,2.7012175616767975e-9,3.08625965623252e-9,3.792021598992499e-9,4.519184210951202e-9,4.963917234695337e-9,5.39074338697446e-9,5.489950042204141e-9,6.558546498071464e-9,6.786998825030145e-9,6.817793488400097e-9,6.9402923309151675e-9,3.94431780287527e-9,-2.663278985612744e-10,-2.1788692973913777e-9,-3.1069638498490803e-9,-4.8525172964908985e-9,-6.305859723842996e-9,-7.964112764102584e-9,-8.336955576316877e-9
-9.399892012675739e-9,-9.399877168989221e-9,-9.399875055314042e-9,-9.399873865017178e-9,-9.399872982201026e-9,-9.399872286994772e-9,-9.399871517596498e-9,-9.399870669321512e-9,-9.399870023526143e-9,-9.399869398117368e-9,-9.399868627520227e-9,-9.39986917252934e-9,-9.399863561037705e-9,-9.399856262158079e-9,-9.399846755013479e-9,-9.39983413562059e-9,-9.39981644402286e-9,-9.399792268223766e-9,-9.399735756840377e-9,-9.399659188554185e-9
