0.000737550632948347,0.0007357139459300433,0.000733191760792245,0.0007297601468663063,0.0007251073486279199,0.0007188255059824712,0.0007103914201535456,0.0006991508687780382,0.0006843156218872284,0.0006649875718853396,0.0006402136841882312,0.0006589427261293948,0.0005114624590552061,0.00039561383383313596,0.00030449282161943076,0.00022995309342048058,0.00017406205542496082,0.00012753255135033827,7.926243077575673e-5,5.0117829494921516e-5
0.021027530587969325,0.02102693643315082,0.021025411380283104,0.021023315320234832,0.021020464039487773,0.02101660857523354,0.021011426632988592,0.02100451414967089,0.02099538153493836,0.020983452482663933,0.020965274014308827,0.013586185335143787,0.011674653331631575,0.010498778103631541,0.009707509707116391,0.009197530720902018,0.008806193460908083,0.008524083495474911,0.008302278548966294,0.0081475425724677
0.024695994087284116,0.02469551689415058,0.02469402799488732,0.02469197458325289,0.02468917912161135,0.02468539812982174,0.02468031418689747,0.024673529996594543,0.024664564140122552,0.02465284493313216,0.024634415548043468,0.01593413041743143,0.01369897491286843,0.012327063603783755,0.011405440604506024,0.010813359073281972,0.01035879083846434,0.010031821630676967,0.009776112166029293,0.00959717242670451
0.0007647606336607113,0.0007628560306410941,0.0007602405868575873,0.0007566820889166804,0.0007518572567353965,0.0007453431539755085,0.0007365972440732528,0.0007249411290736981,0.0007095574596531704,0.0006895149634317132,0.0006638254475823987,0.0006832776744146499,0.0005303469103680624,0.00041021658107534233,0.0003157306051587954,0.0002410736648872485,0.0001826034564672977,0.0001337968056885763,8.31565038652955e-5,5.258060475744938e-5
2.0900413973769343,2.0901580046341155,2.090245260987946,2.090361752901537,2.0905186624550884,2.0907298604135627,2.0910127154787803,2.091388787999292,2.091883744764051,2.0925247543706766,2.093048344026447,1.332704311379502,1.150522844418778,1.0408808959792615,0.9683576556720995,0.8889286834622728,0.6974752631564621,0.5559196576659605,0.4554520058550176,0.39025580028178636
-9.302106702505742e-9,-9.30210297475371e-9,-9.302103385582427e-9,-9.30210416271288e-9,-9.302105229338773e-9,-9.302106508645652e-9,-9.302107767506197e-9,-9.302108803736801e-9,-9.302109701975026e-9,-9.302110695551151e-9,-9.302111793342728e-9,-9.302113876288487e-9,-9.302112799293618e-9,-9.302110642020893e-9,-9.30210692906439e-9,-9.302101220300874e-9,-9.302092092561493e-9,-9.302077285074683e-9,-9.302042637646277e-9,-9.301989421727667e-9
0.001756804401774016,0.0017524351903066885,0.001746435667470607,0.0017382727536923907,0.0017272047963082056,0.001712261418988651,0.0016921976870774686,0.0016654567156258176,0.0016301623758822588,0.001584176392910879,0.0015252300077426347,0.001570211930598146,0.0012192527454219363,0.000943598764142406,0.0007272325777100578,0.01092971995526659,0.05489512423100173,0.08523289027891652,0.10614966816344826,0.11927832581193373
-1.1020438020828804e-8,-1.1020417232524607e-8,-1.1020415494771246e-8,-1.1020414800100033e-8,-1.1020414794626167e-8,-1.1020415427405118e-8,-1.1020416120653855e-8,-1.1020416708193576e-8,-1.1020417340561127e-8,-1.102041825279749e-8,-1.1020419676739236e-8,-1.1020498557650077e-8,-1.102050651578268e-8,-1.1020518173452141e-8,-1.1020534670505245e-8,-1.1020551743862527e-8,-1.1020591085914243e-8,-1.1020476355238089e-8,-1.1020076311327697e-8,-1.1019225185618901e-8
1.1020501289585733e-8,1.102048040565958e-8,1.1020478593665951e-8,1.10204776815433e-8,1.1020477436377455e-8,1.1020477657482308e-8,1.1020477704276882e-8,1.1020477353336342e-8,1.102047662092237e-8,1.1020475512679967e-8,1.1020473899367163e-8,1.1020423318284531e-8,1.1020406760792714e-8,1.1020382708491505e-8,1.1020348589704692e-8,1.1020306552290109e-8,1.1020235865548786e-8,1.1020248420584972e-8,1.1020372792931785e-8,1.1020732273045804e-8
1.3085264172987864e-8,1.3085251617458987e-8,1.3085250190911498e-8,1.3085249310460853e-8,1.3085249006370074e-8,1.3085248961869248e-8,1.3085248758774998e-8,1.3085248175947711e-8,1.3085247117589543e-8,1.3085245457672428e-8,1.3085242980677063e-8,1.3085138343065748e-8,1.3085117552004687e-8,1.3085086582677823e-8,1.3085042145731272e-8,1.3084987928933521e-8,1.3084890296989406e-8,1.3084979988705593e-8,1.3085376221947441e-8,1.308630960807609e-8
-1.3085143832816899e-8,-1.3085131493010514e-8,-1.3085130249138106e-8,-1.3085129850818907e-8,-1.3085130092374094e-8,-1.3085130963265251e-8,-1.3085132181090539e-8,-1.3085133653542303e-8,-1.3085135572766822e-8,-1.3085138298330515e-8,-1.3085142378033107e-8,-1.3085301371772688e-8,-1.3085333351715969e-8,-1.3085378814610538e-8,-1.3085442333438194e-8,-1.3085516529307494e-8,-1.3085651642849326e-8,-1.3085494623578805e-8,-1.3084850268907424e-8,-1.308335821393551e-8
0.0007708085471733097,0.000768888738820586,0.0007662513587166486,0.0007626642572616211,0.0007578007539339706,0.000751234287433618,0.0007424183819173928,0.0007306692696084346,0.0007151627962039158,0.0006949604174195032,0.0006690663905980983,0.0006886907174521707,0.0005345423996769625,0.00041345736334510666,0.00031822188394156576,0.0002436183542921539,0.00018455864797375815,0.0001352294718839921,8.404574138640195e-5,5.3141965783904244e-5
-9.64504616096869e-9,-9.645046087392304e-9,-9.645046081517534e-9,-9.645046108005894e-9,-9.645046122613248e-9,-9.64504613997222e-9,-9.645046156693427e-9,-9.645046168798428e-9,-9.645046175809688e-9,-9.645046176907896e-9,-9.64504617171689e-9,-9.645046133723862e-9,-9.645046188142006e-9,-9.645046248480888e-9,-9.645046320767944e-9,-9.645046438761144e-9,-9.645046567748125e-9,-9.645046755801112e-9,-9.64504732523617e-9,-9.645047219360958e-9
-4.687016259642529e-9,-4.687014059155562e-9,-4.687013845536647e-9,-4.687013730268109e-9,-4.687013624584771e-9,-4.687013540538678e-9,-4.687013438354165e-9,-4.687013308833803e-9,-4.687013153210441e-9,-4.687012959499947e-9,-4.6870127120587175e-9,-4.687012816178169e-9,-4.68701132879902e-9,-4.6870093665750084e-9,-4.687006757260245e-9,-4.6870033988787595e-9,-4.686998755422969e-9,-4.686991925262343e-9,-4.686976577813877e-9,-4.686952557232344e-9
-0.13711907448274765,-0.13711605153609469,-0.13710725433501192,-0.1370951574057518,-0.13707869360468783,-0.13705642154052622,-0.1370264780282227,-0.13698651962044303,-0.13693369681336964,-0.13686463842568286,-0.1367571820985484,-0.08850718204455217,-0.0760819366938574,-0.06845022122940433,-0.06332049943730665,-0.06099323623526808,-0.0582849119355683,-0.05625117640183701,-0.05459912641394923,-0.053464570372108056
0.00043969580150696826,0.00043860104504308764,0.00043709772708824785,0.00043505233907269127,0.0004322790665338361,0.0004285348032567754,0.00042350768334874315,0.000416807738900133,0.0004079651143377331,0.000396444431528625,0.00038167759983862536,0.00039287795093667015,0.00030497604957692106,0.00023592642971684513,0.0001816417422197244,0.0001780333303689732,0.0001365804540757546,0.00010019925096480109,6.231149118325692e-5,3.9411579292776e-5
0.0004397171357859107,0.0004386222726513559,0.000437118809596182,0.0004350732250073725,0.0004322996873808934,0.00042855506888924474,0.00042352747694780974,0.00041682691201362654,0.00040798348360131107,0.00039646177930211717,0.0003816936829736728,0.0003929039709288343,0.000304990834259985,0.00023593437875968072,0.00018164598017222745,0.00017803703186539756,0.00013658246507699978,0.00010020026609427371,6.231186292011598e-5,3.941172143371692e-5
3.6292608992352995,3.6293023373863766,3.629318713233636,3.629339695017204,3.629367568912464,3.6294048006565367,3.6294543540171014,3.629519883533943,3.629605629508824,3.629715432874358,3.629707117191466,3.2490882564283408,3.1584988892592927,3.101913187934443,3.0655526798438966,3.0354328951917187,2.9654587524664446,2.9133027991395486,2.8723099394751364,2.8421024362953333
3.6296355902349298,3.6296759306012976,3.6296908006288153,3.629709733418617,3.629734829320394,3.62976831020741,3.6298128279129838,3.6298716463375107,3.629948534734224,3.6300467983596874,3.630023696420784,3.24942783185353,3.158750024423316,3.1020938797781494,3.0656773781121194,3.0355111344976384,2.9655078585158883,2.9133272498286233,2.8723080449316787,2.842084878168835
0.0004397172012141792,0.0004386223377550679,0.0004371188742509563,0.0004350732890510428,0.0004322997506051137,0.00042855513102221793,0.0004235275376223646,0.00041682697077456606,0.0004079835398839331,0.0003964618324402835,0.0003816937322174663,0.0003929040485925008,0.0003049908705077254,0.0002359343947145738,0.00018164598732319933,0.00017803703729217556,0.00013658246769237756,0.0001002002672958827,6.231186332771193e-5,3.941172158042859e-5
0.00041517383512068367,0.00041424308964146624,0.0004129624059378857,0.00041121775917340704,0.0004088483184966131,0.0004056421261786725,0.0004013245414667871,0.00039554735738054025,0.0003878828248605281,0.0003778298414020078,0.00036483119725239744,0.00035554785286779966,0.0002801330204464408,0.0002209602556239282,0.00017314166944712667,0.00013138381205986282,0.00010035884122273348,7.406199047336876e-5,4.6338419767407604e-5,2.940469451047015e-5
0.00043984176590715005,0.00043874630262192877,0.0004372419892513694,0.00043519525166347997,0.00043242015907230045,0.0004286734568618115,0.00042364309579059016,0.000416938891226834,0.00040809074834604025,0.0003965630533977346,0.00038178743483571536,0.0003929410182157898,0.00030498815956216314,0.00023590260247864382,0.0001815638542657097,0.0001357170637233891,0.0001026743667921599,7.522507678189337e-5,4.6753413250763786e-5,2.956346133402912e-5
0.0003355619152791702,0.0003347253343723779,0.0003335766113139472,0.00033201362284581315,0.00032989444366872785,0.0003270333519005642,0.000323192076980997,0.00031807274084199254,0.0003113165277794824,0.000302514668685831,0.0002912335826294321,0.00029993078613684487,0.00023276660576559358,0.00018000784252997047,0.000138518728439199,0.00010477557478159246,7.929574369990868e-5,5.8089835708045984e-5,3.6097185731769974e-5,2.2822091628319687e-5
0.0014219663845624843,0.001419636118128972,0.0014164083949749539,0.0014119955529964582,0.0014059737562921197,0.0013977730509020599,0.0013866345205323862,0.0013715597405774375,0.001351259030953721,0.0013241140255789193,0.0012881170304537895,0.0011066527255587484,0.0009006165894886304,0.0007428700988672636,0.0006080813300980965,0.0004796828340303518,0.000376062123395805,0.0002831662642069154,0.00018058441436903154,0.00011578735909704958
-1.7655276343857847e-5,-1.761128673822207e-5,-1.755087997281083e-5,-1.746869129188575e-5,-1.7357254614908652e-5,-1.7206801676451007e-5,-1.7004801304315678e-5,-1.673558450469739e-5,-1.638027297097069e-5,-1.5917356430217e-5,-1.53240092469595e-5,-1.577286208109426e-5,-1.2240809699155012e-5,-9.466201359816422e-6,-7.283873553900713e-6,-5.61070995220882e-6,-4.248202368253754e-6,-3.1103073163556843e-6,-1.9295695133029527e-6,-1.2166188180098506e-6
0.00035679831304270707,0.0003559092849838836,0.00035468848475227736,0.00035302746898121346,0.00035077537018109124,0.0003477347934544629,0.0003436525117673809,0.0003382119139282789,0.0003310315759623175,0.0003216769424293187,0.00030968696206985617,0.00031882256652406444,0.0002474468141257652,0.00019138014360350628,0.00014728413247383515,0.00011023292956172573,8.339645679584117e-5,6.109681112295786e-5,3.796902697358675e-5,2.4007127419719238e-5
-1.4896501987811815e-5,-1.485938465807799e-5,-1.4808414819889384e-5,-1.4739066094352524e-5,-1.464503860214111e-5,-1.451809000513509e-5,-1.4347646739792446e-5,-1.4120487440218716e-5,-1.382068253656328e-5,-1.3430081428105134e-5,-1.2929423498584386e-5,-1.3308076030233028e-5,-1.032769815199105e-5,-7.986454877403955e-6,-6.144976231313746e-6,-4.738692821466557e-6,-3.587404944989854e-6,-2.6260939239998943e-6,-1.628593581243354e-6,-1.0262808611104535e-6
-9.708690524194614e-9,-9.708691210591836e-9,-9.708691289109729e-9,-9.708691359946674e-9,-9.70869137930937e-9,-9.708691366423636e-9,-9.708691346737794e-9,-9.708691328059932e-9,-9.708691311154744e-9,-9.708691297162172e-9,-9.708691286081699e-9,-9.708691262006308e-9,-9.7086913221707e-9,-9.708691390745581e-9,-9.70869147899255e-9,-9.708691613779202e-9,-9.708691795247084e-9,-9.708692087560614e-9,-9.708692734463078e-9,-9.708692942586844e-9
-4.798173781413022e-9,-4.798172987953254e-9,-4.798172904402074e-9,-4.798172850343494e-9,-4.7981728129480805e-9,-4.798172786215339e-9,-4.798172751208757e-9,-4.7981727016806604e-9,-4.798172634851823e-9,-4.798172543997908e-9,-4.798172420891659e-9,-4.798172513433491e-9,-4.798171611798239e-9,-4.7981704314787055e-9,-4.7981688695922876e-9,-4.7981668673368475e-9,-4.798164070612816e-9,-4.7981598988845195e-9,-4.798150428144493e-9,-4.798136186684549e-9
-4.744732863458108e-9,-4.744727374014403e-9,-4.7447268950329776e-9,-4.744726628733323e-9,-4.744726482665207e-9,-4.7447264502144285e-9,-4.744726392155977e-9,-4.744726259273586e-9,-4.744726041593001e-9,-4.744725709300173e-9,-4.744725234804925e-9,-4.744725963244499e-9,-4.744722447704203e-9,-4.744717813140279e-9,-4.744711653167285e-9,-4.744703735318272e-9,-4.744692644803458e-9,-4.744675271720075e-9,-4.744635434230799e-9,-4.744574137847267e-9
-9.498263890097607e-9,-9.498259685315283e-9,-9.498259199212992e-9,-9.498258915709768e-9,-9.498258869473558e-9,-9.498259005149978e-9,-9.498259188790373e-9,-9.498259355721588e-9,-9.498259489166652e-9,-9.498259580140712e-9,-9.498259643623522e-9,-9.498259665931478e-9,-9.498259855440474e-9,-9.498260019299846e-9,-9.498260140581122e-9,-9.498260301118114e-9,-9.498260117729435e-9,-9.498259128245908e-9,-9.498257364340915e-9,-9.498252318598694e-9
0.0023060570290421452,0.002297137158510213,0.002284983587265687,0.0022685442804289287,0.0022464288237949667,0.0022168824778445954,0.0021777651705839262,0.002126587115817453,0.002060650652027953,0.0019773524929999234,0.0018747110153839574,0.0027103081308175914,0.0018897228741217337,0.001292850189290117,0.0009013987305421888,0.0006252393320410119,0.00045239772188446545,0.00032105445659174903,0.00019397549414962404,0.00012088776239383031
-4.749129630545834e-9,-4.74912752230785e-9,-4.749127271268519e-9,-4.7491271185650465e-9,-4.7491270804359485e-9,-4.749127127701928e-9,-4.749127191329664e-9,-4.749127236164067e-9,-4.749127249958367e-9,-4.749127222945258e-9,-4.749127155357736e-9,-4.749127242350791e-9,-4.7491265902186354e-9,-4.749125694960368e-9,-4.7491244646955816e-9,-4.749122929818965e-9,-4.749120530853276e-9,-4.749116561663304e-9,-4.749107763551918e-9,-4.749093079617937e-9
0.0004675479223992381,0.0004663837077607372,0.0004647849656759327,0.0004626097641681136,0.0004596604868839785,0.0004556785999012365,0.0004503324587030884,0.00044320736185058746,0.00043380365680411903,0.00042155203354122677,0.00040584832110126834,0.0004176809479408181,0.00032420325529420105,0.00025077536303052595,0.00019301954237159602,0.00014959660049297205,0.00011377085929264445,8.340035223223515e-5,5.1847699977785356e-5,3.278871438284693e-5
0.00047901855065993605,0.00047782452020410306,0.00047618620018717995,0.00047395560602763966,0.00047093112191409314,0.00046684796030442024,0.0004613655856720329,0.00045405878701580894,0.0004444157573529644,0.0004318528761085685,0.00041575089000810145,0.00042813416864303675,0.0003322736895667807,0.0002569715215106142,0.00019775707633876084,0.00015448401666061707,0.0001171068062965264,8.580587859227207e-5,5.332752262347711e-5,3.371983733927218e-5
2.1342111908001204e-14,2.130715488150417e-14,2.1253619159309014e-14,2.1170921023666734e-14,2.1047631527418422e-14,2.086363292901941e-14,2.0591024716702923e-14,2.018948053554068e-14,1.9602825053049308e-14,1.874875287830283e-14,1.7474868322567402e-14,-3.117002271331612e-14,-4.142871380034936e-14,-5.617554303959383e-14,-7.690108520640958e-14,-1.0703791455549141e-13,-1.4961434416171937e-13,-1.0460550156539566e-13,8.663814359776937e-14,5.385839420566552e-13
1.079308010233916,1.0793384629248337,1.0793430265768753,1.0793481328640546,1.0793545444667794,1.0793628463543186,1.0793736258742672,1.0793875242155662,1.0794051077065168,1.07942595790571,1.0793002850381257,0.6912105778994975,0.5958134914676151,0.5379716180337014,0.49948266984486217,0.4753873189526341,0.45665571682635364,0.4433326293844246,0.4332040310774307,0.4259717510806531
0.21381176989580375,0.21381745303534203,0.21381788161564755,0.2138182474524988,0.21381864369706274,0.21381911080868535,0.21381967004984365,0.21382033153067706,0.21382107016515103,0.21382165439158143,0.21379228489641036,0.1369650918156674,0.11805077826230784,0.10657761227753387,0.0989409015071934,0.09414633672296394,0.09043159129792602,0.08779121884825403,0.08578754120015497,0.084360969415922
254.6117835351772,254.61165393502523,254.61167555042007,254.61171103371166,254.61176202121007,254.61183308340566,254.61193077955835,254.61206373790583,254.6122432408031,254.612486462161,254.6134765973471,256.27126060133827,256.2522181147108,256.0603879553162,255.82333137611087,255.58250201050413,255.36592498019377,255.1782674661474,255.00850340118436,254.8606100126468
