0.007421670856604442,0.007436295234605995,0.007455945484603234,0.007482803474223362,0.0075194777990015725,0.00756946223646536,0.0076374030861941075,0.007729409694156959,0.007853346798680782,0.008018957593145982,0.008235949838922452,0.0037451004229022496,0.0034429910159567436,0.003493888671183825,0.003737428802305384,0.004120411507467185,0.004456736006762293,0.0047997475062818715,0.005233348497035459,0.005490778561046935
0.0004908023344515316,0.0004895784578737303,0.00048790243226555876,0.0004856227000281045,0.00048253128508803284,0.00047835725896405485,0.0004727535811822353,0.0004652859417894292,0.0004554301182648363,0.0004425890879526121,0.00042612959944716793,0.00043930783161799485,0.000341005374719557,0.0002637839752806988,0.0002030400774187014,0.00015179002747288598,0.00011484199027525365,8.406545604899666e-5,5.219920137725717e-5,3.297568199399687e-5
-9.631070335259544e-9,-9.631065963266449e-9,-9.631065616735283e-9,-9.631065424036738e-9,-9.631065414640915e-9,-9.631065312011053e-9,-9.631065288020654e-9,-9.631065207493108e-9,-9.631065063488395e-9,-9.631064841116782e-9,-9.631064501716669e-9,-9.631064760646486e-9,-9.631062274592398e-9,-9.63105896901071e-9,-9.631054554314055e-9,-9.63104853886578e-9,-9.631040422830028e-9,-9.631028313575155e-9,-9.631001298105112e-9,-9.630959921909942e-9
3.832715712955203e-15,3.8423879767651016e-15,3.8555946160045985e-15,3.873698884713328e-15,3.898516831579314e-15,3.932536887867264e-15,3.979151319556242e-15,4.0430173374487785e-15,4.130514954256145e-15,4.250361065905075e-15,4.414542935408735e-15,4.282592237948113e-15,5.51702109942455e-15,7.131938243928969e-15,9.265306235217315e-15,1.2156361087143848e-14,1.6053025153130258e-14,2.192829247114639e-14,3.5313805609834564e-14,5.589990584128145e-14
-9.037785488920403e-9,-9.037777934846034e-9,-9.037777478523852e-9,-9.037777249664028e-9,-9.037780803730124e-9,-9.037777380144841e-9,-9.037777639606971e-9,-9.037777825698015e-9,-9.037777928067447e-9,-9.037778084533215e-9,-9.03777784538601e-9,-9.037777798953926e-9,-9.037777751658491e-9,-9.037777363021693e-9,-9.03777662764723e-9,-9.03777544141843e-9,-9.037773108690452e-9,-9.03776761613994e-9,-9.03775315300106e-9,-9.037724425740106e-9
0.0009109751997498987,0.0009087020604566803,0.0009055888285654945,0.0009013542005815885,0.0008956119459676987,0.000887858838597288,0.0008774503681791904,0.0008635799990990622,0.0008452743281639493,0.0008214249902886202,0.0007908556441416125,0.0008147326946081366,0.0006324295939876311,0.0004892321847827326,0.0003765989204831803,0.0002955660285154512,0.00022417675832222598,0.0001641432176998963,0.00010194143282860159,6.441075308703634e-5
-9.436732582794631e-9,-9.436717105115485e-9,-9.436715606032157e-9,-9.436714675419927e-9,-9.436714120570238e-9,-9.436713608875203e-9,-9.436713161121065e-9,-9.436712553893278e-9,-9.436711798975806e-9,-9.436710861237765e-9,-9.436709601892373e-9,-9.436710534554746e-9,-9.436702026362922e-9,-9.436690778831389e-9,-9.436675804302502e-9,-9.43665601698155e-9,-9.436628968079563e-9,-9.436589207912565e-9,-9.436501112911335e-9,-9.436365872910202e-9
0.0008914684538343888,0.0008892439833538108,0.0008861974017310262,0.0008820534320316031,0.0008764341130848688,0.0008688469933864715,0.0008586613629920391,0.0008450879571519013,0.0008271742188807061,0.0008038355231396322,0.0007739207138588384,0.0007972759290270265,0.0006188809055040831,0.00047875354800798535,0.00036853521621733746,0.00028941679338725874,0.00021952231269148278,0.00016073839476882487,9.983082231865247e-5,6.30809431459749e-5
4.8065821482676816e-9,4.8065750930980975e-9,4.8065744346026265e-9,4.8065740588748244e-9,4.8065756838898734e-9,4.806573727720243e-9,4.806573640043237e-9,4.806573510982018e-9,4.806573382450747e-9,4.806573326899899e-9,4.8065731408211656e-9,4.806573093270707e-9,4.8065730327575e-9,4.8065727438276e-9,4.806572219458711e-9,4.806571348693134e-9,4.806569025002589e-9,4.806561917735e-9,4.806543842343738e-9,4.806509481067781e-9
1.1137735758539292e-10,1.1137693892553525e-10,1.113768688339081e-10,1.1137681445909081e-10,1.113764229580389e-10,1.1137671988676893e-10,1.1137667294588332e-10,1.1137663096539607e-10,1.1137659680563379e-10,1.113765612196639e-10,1.113765639012686e-10,1.113765710851369e-10,1.1137661070592306e-10,1.1137667332525498e-10,1.1137676470445034e-10,1.113768993541699e-10,1.1137717194128595e-10,1.1137787911100201e-10,1.1137981231510125e-10,1.1138356840467145e-10
-9.380150505186302e-9,-9.38014327044367e-9,-9.380142554530465e-9,-9.380142169010636e-9,-9.380144339600519e-9,-9.380142175691093e-9,-9.380142335324891e-9,-9.380142453942917e-9,-9.38014253539288e-9,-9.380142664823667e-9,-9.380142566211177e-9,-9.380142566401268e-9,-9.38014255538029e-9,-9.380142387987782e-9,-9.380142046338106e-9,-9.380141464348865e-9,-9.380139972287885e-9,-9.38013562479804e-9,-9.380123509911093e-9,-9.380100638662335e-9
-9.053282952174696e-9,-9.053288465077168e-9,-9.05328939578018e-9,-9.053289831805837e-9,-9.053289660469713e-9,-9.053290169724422e-9,-9.053290303917244e-9,-9.053290429176222e-9,-9.053290519567429e-9,-9.053290538025494e-9,-9.053290442922367e-9,-9.053290346202029e-9,-9.053288914015965e-9,-9.053287044884473e-9,-9.05328451183195e-9,-9.053280870104467e-9,-9.053276268012903e-9,-9.053270140566119e-9,-9.053258587981539e-9,-9.053239485048507e-9
-9.143737028908288e-9,-9.143725817845481e-9,-9.143724599931712e-9,-9.143723884295912e-9,-9.143728403395891e-9,-9.143723647633111e-9,-9.143723761853873e-9,-9.143723812845012e-9,-9.14372382713436e-9,-9.143723974435484e-9,-9.143723704095062e-9,-9.143723622544312e-9,-9.143723407630238e-9,-9.143722938562502e-9,-9.143722158275296e-9,-9.143720925340826e-9,-9.143718219968666e-9,-9.143711022996787e-9,-9.143691816868736e-9,-9.143655013619137e-9
-1.9506745884941792e-5,-1.9458077072315373e-5,-1.9391426803983656e-5,-1.9300768519616186e-5,-1.9177832852607497e-5,-1.9011845180865637e-5,-1.8789005157576483e-5,-1.8492041918151735e-5,-1.8100109255057244e-5,-1.758946712199067e-5,-1.6934930257556832e-5,-1.745676562449924e-5,-1.3548688541158776e-5,-1.0478636852763088e-5,-8.063704372701718e-6,-6.149235276872182e-6,-4.654445838826454e-6,-3.4048230730308546e-6,-2.1106103496390287e-6,-1.3298092346297743e-6
264.24997538489845,264.2499963080317,264.25004545574376,264.25011657381424,264.25020697350055,264.25032590769314,264.2504872388664,264.25071058461083,264.25099112757226,264.25137258420864,264.25191787114454,264.4312964518638,264.4786301682985,264.50777316297564,264.5274845038966,264.5402472546486,264.55003473347176,264.5571118878942,264.56274527804715,264.56664586177743
216.8226842110118,216.82269651198965,216.82272538391592,216.82276718307844,216.82282031693464,216.8228902041833,216.82298501054393,216.8231162783639,216.82328112613234,216.82350531470902,216.8238257393763,216.92921582372782,216.9570180482954,216.97413408045912,216.98571009238327,216.993205057069,216.99895261645324,217.00310848100887,217.00641656840898,217.00870703363427
-9.243556394821605e-9,-9.243559915541394e-9,-9.243560552974453e-9,-9.243560886003402e-9,-9.243561157297649e-9,-9.243561286763066e-9,-9.24356148834813e-9,-9.243561685088307e-9,-9.24356186060394e-9,-9.24356200077307e-9,-9.243562062463177e-9,-9.243561943926421e-9,-9.243561744638617e-9,-9.243561465861696e-9,-9.243561040955501e-9,-9.243560449071888e-9,-9.243559571692124e-9,-9.243558280444133e-9,-9.24355640467829e-9,-9.243551974230873e-9
-9.602420831698975e-9,-9.60241725951029e-9,-9.602416843168908e-9,-9.60241658387932e-9,-9.602417366058868e-9,-9.602416725630608e-9,-9.60241693040665e-9,-9.602417121224313e-9,-9.602417279728759e-9,-9.602417428177963e-9,-9.602417477164524e-9,-9.602417539259143e-9,-9.602417567505528e-9,-9.602417568559435e-9,-9.60241752666757e-9,-9.602417424657792e-9,-9.602417109158606e-9,-9.602416193493137e-9,-9.602413761528768e-9,-9.60241058890596e-9
2.5219812772411316e-10,2.521958275089143e-10,2.5219551307617853e-10,2.5219535645403385e-10,2.52195285000268e-10,2.521952063903046e-10,2.52195139786313e-10,2.5219507036851184e-10,2.521950064707838e-10,2.521949562427248e-10,2.521949329242895e-10,2.521949939597351e-10,2.5219508209871947e-10,2.521951946619044e-10,2.521953597397465e-10,2.5219558308935547e-10,2.521959188169788e-10,2.521964324372153e-10,2.521972149030872e-10,2.521994013365729e-10
-9.324955958847311e-9,-9.324950110780494e-9,-9.324949423392371e-9,-9.324949054053347e-9,-9.324949286688617e-9,-9.324949255515967e-9,-9.324949547255246e-9,-9.324949809126522e-9,-9.324950012247267e-9,-9.324950161184416e-9,-9.324950210285941e-9,-9.324950230394804e-9,-9.324950249668941e-9,-9.324950230905378e-9,-9.324950147408872e-9,-9.324949989867798e-9,-9.324949672489112e-9,-9.324949158012116e-9,-9.324948402733679e-9,-9.324948357462248e-9
2.0191042391018397e-10,2.0191147820741824e-10,2.019116246604278e-10,2.0191169425863918e-10,2.01911691940229e-10,2.019115604096417e-10,2.0191143561846421e-10,2.0191131823035783e-10,2.019112246829383e-10,2.0191115940732445e-10,2.0191112266159913e-10,2.0191110609573448e-10,2.0191107781075712e-10,2.0191105389000266e-10,2.0191103889930833e-10,2.0191102967915155e-10,2.0191105648020587e-10,2.0191113546875448e-10,2.0191129559973806e-10,2.0191112941455235e-10
-3.048404168153015e-9,-3.0484009333322654e-9,-3.0484006091391233e-9,-3.0484004392878747e-9,-3.0484017856669263e-9,-3.0484004680257744e-9,-3.048400558305414e-9,-3.048400629385766e-9,-3.0484006820420468e-9,-3.0484007671567563e-9,-3.0484007232113995e-9,-3.0484012309713973e-9,-3.048401337450853e-9,-3.0484014008090194e-9,-3.0484014309571285e-9,-3.0484014706115314e-9,-3.0484010157231085e-9,-3.048397760302722e-9,-3.048387566989142e-9,-3.048368337576325e-9
-8.984429792820206e-9,-8.984415936395637e-9,-8.984414524385395e-9,-8.98441356073995e-9,-8.984409579295153e-9,-8.984412441139496e-9,-8.984411886920055e-9,-8.98441110951831e-9,-8.984410077867146e-9,-8.98440858847145e-9,-8.984406861406092e-9,-8.98440831730721e-9,-8.984394408242178e-9,-8.984376363631762e-9,-8.984352578643202e-9,-8.984321500114013e-9,-8.984280235096193e-9,-8.984223967724974e-9,-8.984104821197686e-9,-8.983935540421852e-9
-9.380150505079912e-9,-9.380143270457486e-9,-9.380142554618868e-9,-9.380142168996183e-9,-9.380144339518092e-9,-9.380142175758939e-9,-9.380142335324891e-9,-9.380142453767765e-9,-9.38014253539288e-9,-9.380142664935125e-9,-9.380142566211177e-9,-9.380142566401268e-9,-9.380142555444745e-9,-9.380142387987782e-9,-9.38014204627279e-9,-9.380141464422633e-9,-9.380139972111222e-9,-9.380135624758967e-9,-9.380123509911093e-9,-9.380100638662335e-9
-3.048404168095764e-9,-3.0484009333410314e-9,-3.048400609188026e-9,-3.0484004392787658e-9,-3.0484017856225704e-9,-3.0484004680622833e-9,-3.048400558305414e-9,-3.0484006292915116e-9,-3.0484006820420468e-9,-3.0484007672167348e-9,-3.0484007232113995e-9,-3.0484012309713973e-9,-3.048401337485536e-9,-3.0484014008090194e-9,-3.048401430923312e-9,-3.0484014706512286e-9,-3.0484010156267093e-9,-3.0483977602816962e-9,-3.048387566989142e-9,-3.048368337576325e-9
3.2833418341914483e-9,3.2833410691253156e-9,3.283341002333687e-9,3.2833409581984892e-9,3.2833404374095605e-9,3.283340911781664e-9,3.283340894912409e-9,3.2833408775066193e-9,3.2833408627905894e-9,3.2833408340962118e-9,3.283340844355564e-9,3.283340590691144e-9,3.2833405248048616e-9,3.2833404576610078e-9,3.2833403757306487e-9,3.28334024846203e-9,3.283340315537626e-9,3.2833417287406026e-9,3.2833465610896556e-9,3.2833559548864943e-9
-9.163657460687717e-9,-9.163635398265422e-9,-9.163633034139083e-9,-9.163631469923817e-9,-9.163629124569676e-9,-9.163629489107636e-9,-9.163628540808432e-9,-9.163627364126458e-9,-9.163625971686762e-9,-9.163624234661886e-9,-9.163622197801791e-9,-9.16362391098017e-9,-9.1636101124927e-9,-9.163591910918906e-9,-9.163567719851767e-9,-9.163536585861466e-9,-9.163493911389934e-9,-9.16343262906799e-9,-9.163298226523846e-9,-9.163100966949537e-9
-3.774364786281757e-8,-3.774360128851231e-8,-3.774359699931899e-8,-3.774359442370831e-8,-3.7743592220850056e-8,-3.7743591827924713e-8,-3.7743590649278235e-8,-3.774358862243829e-8,-3.774358559234832e-8,-3.774358124018412e-8,-3.774357501482791e-8,-3.77435046967784e-8,-3.774345954858313e-8,-3.774339818804743e-8,-3.7743314777179646e-8,-3.774319886318203e-8,-3.7743039887419106e-8,-3.774296985091929e-8,-3.7742981130903906e-8,-3.77430906062532e-8
-9.465813597336919e-9,-9.465811251382754e-9,-9.465811159196073e-9,-9.465811165725766e-9,-9.465812123259536e-9,-9.465811404114618e-9,-9.465811576380943e-9,-9.465811716947306e-9,-9.46581182309601e-9,-9.465811920043875e-9,-9.465811901012095e-9,-9.465811873283403e-9,-9.465811752812722e-9,-9.465811538122501e-9,-9.465811205662405e-9,-9.46581071214439e-9,-9.465809850836867e-9,-9.465808035722199e-9,-9.465803702128338e-9,-9.465795655716806e-9
-9.562200061647846e-9,-9.56218922015195e-9,-9.562188297627153e-9,-9.562187792332651e-9,-9.562187818678935e-9,-9.562187269825039e-9,-9.562187081781117e-9,-9.562186727091437e-9,-9.56218618412275e-9,-9.562185415923681e-9,-9.562184286391978e-9,-9.562184759484172e-9,-9.562177680598319e-9,-9.562168288182864e-9,-9.562155773910689e-9,-9.562138813594625e-9,-9.562115964911407e-9,-9.562082092835343e-9,-9.562007143353737e-9,-9.561889627931453e-9
3.2833418341995617e-9,3.2833410691235967e-9,3.28334100232628e-9,3.2833409582002577e-9,3.2833404374158463e-9,3.283340911776491e-9,3.283340894912409e-9,3.2833408775199758e-9,3.2833408627905894e-9,3.2833408340877125e-9,3.283340844355564e-9,3.283340590691144e-9,3.283340524799947e-9,3.2833404576610078e-9,3.2833403757349637e-9,3.283340248456405e-9,3.283340315551763e-9,3.2833417287435826e-9,3.2833465610896556e-9,3.2833559548864943e-9
481.0726603413998,481.07269349666336,481.0727715032215,481.07288440243275,481.07302793386606,481.0732167231393,481.0734728437083,481.0738274362557,481.074272809932,481.07487843226,481.0757441090808,481.3605128120342,481.43564856443186,481.48190748063826,481.51319476457036,481.5334524324765,481.54898743623005,481.56022042995266,481.5691618954562,481.5753529259917
2.317051693555961e-5,2.311126390610109e-5,2.3031576791707827e-5,2.2925957372629752e-5,2.27785955105044e-5,2.2580585139593497e-5,2.2314646809107627e-5,2.1960617267655165e-5,2.149445619435922e-5,2.0884578218826818e-5,2.0109072242401873e-5,2.0733707888662672e-5,1.608601512617152e-5,1.2436682693494932e-5,9.563173319805798e-6,7.311532279250463e-6,5.528828496821135e-6,4.0376648057023415e-6,2.4887006783832656e-6,1.5582196259285477e-6
2.3170523634716723e-5,2.3111270598422985e-5,2.303158353589477e-5,2.292596426473983e-5,2.27786024316177e-5,2.2580592243778027e-5,2.231465408863211e-5,2.1960624761407654e-5,2.1494464095484974e-5,2.088458612073536e-5,2.0109081600702673e-5,2.073371914397718e-5,1.6086033260432133e-5,1.2436712436749485e-5,9.563221361875097e-6,7.31162583969412e-6,5.52903223309004e-6,4.0379985781185955e-6,2.4891342961945905e-6,1.5587552088656515e-6
2.3170520159268126e-5,2.3111267126498265e-5,2.3031580037207396e-5,2.2925960689701847e-5,2.277859884165899e-5,2.2580588559376095e-5,2.2314650313827372e-5,2.196062087619465e-5,2.1494460000224135e-5,2.0884582025467554e-5,2.010907675411643e-5,2.0733713351949877e-5,1.6086023921549754e-5,1.2436697109790914e-5,9.563196593412307e-6,7.311577563385862e-6,5.52892701377141e-6,4.037825951418474e-6,2.488909254232274e-6,1.5584728462933861e-6
-9.29138891884582e-9,-9.291380568410006e-9,-9.29137961098616e-9,-9.291379021333096e-9,-9.291383076967354e-9,-9.291378744590283e-9,-9.291378784437838e-9,-9.291378797141861e-9,-9.29137878807403e-9,-9.291378934587572e-9,-9.29137872173129e-9,-9.291378710242804e-9,-9.291379184300675e-9,-9.291379546012494e-9,-9.291379847486752e-9,-9.291380134800738e-9,-9.291379675838315e-9,-9.291376785227365e-9,-9.291367785107434e-9,-9.291347972174267e-9
-9.474258107072616e-9,-9.474253311100066e-9,-9.474252784236337e-9,-9.474252515442617e-9,-9.474253247234914e-9,-9.474252759627495e-9,-9.474253041923263e-9,-9.47425329077721e-9,-9.47425348482877e-9,-9.474253640049906e-9,-9.474253672658297e-9,-9.474253679669804e-9,-9.474253654591713e-9,-9.47425357580781e-9,-9.47425341755503e-9,-9.474253158871555e-9,-9.474252600889316e-9,-9.47425130567539e-9,-9.47424830528659e-9,-9.474243930864199e-9
2.317052736197607e-5,2.3111274321946e-5,2.303158728784157e-5,2.2925968097820003e-5,2.277860628045649e-5,2.258059619287834e-5,2.2314658133603984e-5,2.196062892338091e-5,2.1494468480236895e-5,2.088459050473056e-5,2.010908678228864e-5,2.0733725264860548e-5,1.608604314315369e-5,1.2436728675368465e-5,9.563247628016989e-6,7.311677121101374e-6,5.529144207228123e-6,4.038182864529338e-6,2.4893764237593256e-6,1.5590702195801817e-6
-9.529700062876052e-9,-9.529698243619169e-9,-9.52969795261934e-9,-9.529697775216608e-9,-9.529697723533086e-9,-9.529697905777813e-9,-9.529698071720766e-9,-9.529698233501207e-9,-9.529698369428438e-9,-9.529698477866764e-9,-9.529698549931365e-9,-9.529698602386823e-9,-9.529698665239725e-9,-9.529698713965828e-9,-9.52969874452226e-9,-9.529698750962983e-9,-9.529698712485103e-9,-9.52969865927849e-9,-9.52969871955952e-9,-9.529699104953717e-9
