0.015437118265456086,0.015331730899219569,0.015165853222557174,0.014904942318214997,0.014495465029196053,0.013876050835134943,0.012988569363544814,0.00719265808742788,0.0022732878141401847,0.0006497831567857996
-8.314615518962212,-8.316101973427717,-8.315719841085965,-8.315063739001992,-8.313965743326484,-8.312193733385886,-8.284074566050819,-4.801923484406762,-3.6968403167593955,-3.945615365249671
0.004594986893227026,0.00456337634521791,0.00451365112163679,0.004435463414692826,0.004312790790189248,0.004127309806939172,0.003862144797905312,0.002143145164371447,0.0006815326432305595,0.0002512615930310928
-4.064770415707223e-9,-4.064779767859968e-9,-4.064811959632317e-9,-4.064823873536902e-9,-4.064846273624531e-9,-4.0648656133428994e-9,-4.064882121431961e-9,-4.064735280352591e-9,-4.0641862067420454e-9,-4.06285404339881e-9
0.42990153431602945,0.4300214846906524,0.43006725286946096,0.43013628802053316,0.43024090221444367,0.4303929780766946,0.4292666632702527,0.24892805817090377,0.19289287485681278,0.17390908852637416
-0.031363924851450495,-0.03133219516950262,-0.031273920025331026,-0.031182540108911447,-0.031040013563651735,-0.03082660912565958,-0.03044558808231578,-0.017542945310729623,-0.012557987138964728,-0.01098871132497685
0.41665781095202487,0.41684313029801634,0.41699423700831406,0.4172307406403494,0.4176025820865573,0.41816905515303143,0.41766880757531044,0.2424952591521023,0.1905877257952771,0.1729776448142119
0.012757340665089588,0.01267000059052025,0.012532587403839933,0.012316505112712085,0.01197744776313846,0.01146471317498094,0.01073140764195534,0.005956751955538459,0.0019064562197573826,0.0007301912032065265
0.013243723339272949,0.013178354367866926,0.013073015836328875,0.012905547355291319,0.012638320102910244,0.012223922898480585,0.01159785567002581,0.0064327990209967845,0.002305149054891871,0.0009314436938970041
0.004594987244307401,0.004563376691547047,0.004513651460444793,0.004435463741840101,0.004312791099452101,0.004127310090115421,0.0038621450450114815,0.0021431452084680596,0.0006815326466642512,0.00025126159352946626
0.0050033473770045795,0.004986976112995189,0.004960523389121164,0.004919167499529654,0.004854935070856249,0.004759442926658494,0.004618324675859437,0.0026312763672224214,0.0016661977415791732,0.0014243633594492383
0.005003347381274039,0.004986976117272121,0.004960523393408126,0.004919167503832015,0.004854935075177174,0.004759442931021413,0.0046183246801957374,0.002631276366939098,0.0016661977428029506,0.0014243633626519355
0.0061107590167159605,0.0060688315438567585,0.006002869056004498,0.005899142495865018,0.005736382432694897,0.00549024701017039,0.005138247573723139,0.0028515384483088564,0.0009079238037692168,0.00033489921678993046
-1.0511383519868937e-9,-1.050782120315074e-9,-1.0503698987777039e-9,-1.0498993402293309e-9,-1.049594177274524e-9,-1.0492148896647522e-9,-1.0487754652912982e-9,-1.0489176392193596e-9,-1.0603987264492334e-9,-1.0661222573054302e-9
0.0006336348916915425,0.0006338659082433239,0.000634020887058308,0.0006342587600826803,0.0006346263607472646,0.000635172619800677,0.000633945589624322,0.0003677094078114743,0.00028662053425233217,0.00025902283930487915
4.514448252728269e-9,4.514571504417922e-9,4.51496106481634e-9,4.515155579360416e-9,4.5154622515520195e-9,4.5157561446692475e-9,4.516044530761403e-9,4.516061779097502e-9,4.51526723938441e-9,4.509147911678502e-9
-469.19586629919894,-469.1958408759408,-469.1958008485741,-469.1957378628085,-469.19563905254734,-469.1954896152765,-469.19527539123544,-469.19381661382477,-469.19261430758496,-469.19225944246745
0.003087782695970963,0.0030552873269037517,0.003004849631399291,0.0029259459487889377,0.0028031811976074123,0.0026201239653112413,0.002368395482527774,0.0012829358463057206,0.0002646880913168563,8.030742085681824e-5
166.51194188236454,166.51191303582576,166.51186759513493,166.5117961334705,166.51168400301822,166.51151442490269,166.5112712626948,166.50960763249319,166.5082408541027,166.5078368328379
-0.00025428575587484246,-0.00025254278383001307,-0.0002498012032782228,-0.0002454899030597334,-0.00023872456008726994,-0.00022849274240983137,-0.00021386282638990965,-0.0001187705736554178,-3.785347428517261e-5,-1.4339879031719385e-5
0.007638386023204865,0.0075859776127562666,0.007503525953761311,0.007373870002770948,0.007170423373614314,0.006862759128283082,0.0064227666443456176,0.003564413465665758,0.001134908437768286,0.0004186289914328928
0.010248046651799804,0.010177732377568131,0.010067110288603857,0.009893156126707887,0.0096202000737458,0.00920741969246789,0.00861710040978699,0.004782180935177681,0.0015226435624644018,0.0005616524516750033
0.00796077334534196,0.007906106991311973,0.007820065529800834,0.0076847727938908535,0.0074725028889463556,0.00715154626653173,0.006692365952375541,0.00371018582202101,0.001184672787906496,0.0004473707414029712
0.002888393806320476,0.0028736176371235472,0.0028501734676879085,0.0028133959266505816,0.0027559179225469933,0.0026695577886082407,0.0025449128252666856,0.0014315620930026472,0.0006631662004855778,0.00037448538245036774
-0.0003717033566403147,-0.00036915633891694907,-0.0003651504540618537,-0.00035885089465000715,-0.0003489653752544392,-0.0003340142269321547,-0.00031263858985034967,-0.00017367880238201427,-5.5379338670385355e-5,-2.1183874825107755e-5
0.006333682705511454,0.0062902254522941205,0.0062218562405874,0.006114345104356079,0.005945646605887227,0.005690530827147774,0.005325688743918144,0.00295555520069799,0.0009410411277596268,0.00034711506164474356
0.007638386010434095,0.0075859775999664765,0.007503525940946771,0.007373869989918709,0.007170423360720002,0.006862759115283983,0.006422766631480325,0.003564413466744742,0.0011349084343629547,0.0004186289818990539
-0.0003717033622954945,-0.0003691563445806368,-0.0003651504597366273,-0.00035885090034165596,-0.0003489653809649975,-0.0003340142326895756,-0.0003126385955482702,-0.00017367880188726143,-5.5379340289135e-5,-2.118387890385474e-5
-2.432241240032372e-9,-2.432248685481648e-9,-2.4322513204147676e-9,-2.432247724955609e-9,-2.432247104081564e-9,-2.4322471171019782e-9,-2.4322461842374086e-9,-2.432223967451574e-9,-2.4322242308536948e-9,-2.4322026932661228e-9
-254.59279613182625,-254.59162682554995,-254.59169406237905,-254.59184690083396,-254.59214517295098,-254.5926810234054,-254.6076125958899,-256.1934994153243,-255.666451389846,-255.03592395814212
0.09580384489604965,0.095791834487603,0.09574224082658318,0.09566394048778044,0.0955405822601992,0.09535330625184807,0.0948045245587195,0.054872287375430644,0.041394090113597404,0.0369139335150137
0.005036726615101334,0.005001840147104984,0.004946898799643597,0.004860551754482267,0.004725119391354035,0.004520447674551855,0.004228224280227499,0.002347728730515916,0.0007447344752839559,0.0002867350374827625
0.005036726598163851,0.0050018401301420365,0.004946898782647435,0.00486055173743557,0.004725119374250745,0.004520447657308222,0.004228224263166442,0.002347728732002778,0.0007447344705716204,0.0002867350251482116
0.005036726632842801,0.005001840164873127,0.00494689881744653,0.004860551772338135,0.004725119409269184,0.004520447692614011,0.004228224298098658,0.0023477287289591768,0.0007447344802979943,0.00028673505033606657
0.047148603146449815,0.046848277614508535,0.0463751405490041,0.0456291409623435,0.04445370334137432,0.042664987850789336,0.04008646614912063,0.022440963587225037,0.007440734675101177,0.1334985256493844
-7.450479457225081e-9,-7.4504851231405295e-9,-7.450482558516036e-9,-7.450474252933002e-9,-7.450470205713297e-9,-7.450467981589549e-9,-7.450466069128937e-9,-7.450451586611849e-9,-7.450460776303212e-9,-7.450512385873267e-9
-7.450478393696632e-9,-7.450484052267389e-9,-7.4504814758702856e-9,-7.450473151238542e-9,-7.450469072748264e-9,-7.450466797817836e-9,-7.450464804236027e-9,-7.45044930709188e-9,-7.45045361701984e-9,-7.450492977832986e-9
-6.7874980050374875e-9,-6.787498574047395e-9,-6.787500421601591e-9,-6.787500000015453e-9,-6.787499874020839e-9,-6.78750017284291e-9,-6.787500394859658e-9,-6.787495232013956e-9,-6.7874920214343006e-9,-6.7875055291859865e-9
-9.040726609334722e-10,-9.041346195403927e-10,-9.041946998188547e-10,-9.042125462224092e-10,-9.042515895292467e-10,-9.042835935956471e-10,-9.043104329481979e-10,-9.04204930737427e-10,-9.042671981531332e-10,-9.040287352178293e-10
-4.519943047109614e-10,-4.520249943723078e-10,-4.520545706663146e-10,-4.5206274272215233e-10,-4.520810311369202e-10,-4.520950290786651e-10,-4.521052499674055e-10,-4.5201249787604673e-10,-4.518514182583551e-10,-4.512733455072702e-10
0.005345849302507251,0.005309067733010467,0.00525120786218168,0.005160228942928514,0.005017485714950364,0.004801654320308093,0.004493107188713064,0.0024933900584798207,0.0007927064997322519,0.0002927446835270322
0.0017866839837061678,0.0017744388153550312,0.0017551731587876756,0.0017248787491984667,0.0016773455137160912,0.0016054688871217277,0.0015026780266438754,0.0008339278697154953,0.00026657269005877897,9.931409401079286e-5
0.042703373922594344,0.042403874362229504,0.041933123305208986,0.04119326551105688,0.04003325400091176,0.03828117565857485,0.03578285404325471,0.019851370287974724,0.006246657569336678,0.002325854659564024
-0.0003029195280285095,-0.00030084320081294377,-0.00029757743552239033,-0.0002924418167154301,-0.00028438291885601804,-0.0002721946878354143,-0.00025476844474255474,-0.00014150422456568655,-4.5105239752841504e-5,-1.717977088954471e-5
0.003819240847030466,0.003793035918673886,0.0037518089615159313,0.0036869792377503736,0.0035852532414943484,0.003431417206237873,0.0032114156671811432,0.0017822132005048963,0.0005674503789814684,0.00020930965122989832
-0.0004370209272502403,-0.00043402636934563243,-0.00042931634893717457,-0.000421909515658206,-0.0004102865124548203,-0.00039270776511223746,-0.00036757394558736736,-0.00020416902378100703,-6.509570290001047e-5,-2.4638478061097843e-5
0.01145762687849285,0.011379013539699974,0.011255334923563091,0.011060849248831528,0.010755676623446052,0.010294176342926183,0.009634182319845199,0.005346626665472202,0.0017023588189472448,0.0006279386488289764
0.002295992834833714,0.002280280400377693,0.0022555599319925845,0.002216686563988342,0.002155688844296044,0.002063443510487437,0.0019315125573430081,0.0010722237138278072,0.00034332736777330556,0.00013289039254803386
0.0030777509187163467,0.0030564770261862204,0.0030230194111590726,0.0029704176523505615,0.002887904833050903,0.0027631841640580698,0.002584994545989943,0.001434200303549992,0.0004550658731580031,0.00016761113756622853
-0.00043702092244001824,-0.00043402636452818125,-0.0004293163441103104,-0.00042190951081701465,-0.00041028650759758825,-0.00039270776021521517,-0.0003675739407418217,-0.00020416902420247285,-6.509570156894561e-5,-2.4638474552960208e-5
0.01483959482415806,0.014737443946401202,0.014577063997224112,0.014324877969582693,0.013929181802002245,0.013330819362130574,0.012477551463221105,0.006956934117127702,0.0022640650698813624,0.0025319353305377802
0.0037618833696265674,0.003736047474212426,0.003695381757739964,0.0036314388130034582,0.00353111537218118,0.0033794264493658024,0.003162403222083021,0.0017530157245479203,0.0005597959124191277,0.00021137351504943103
1.981509294580064e-9,1.9815089347862243e-9,1.9815095543027516e-9,1.9815105178581266e-9,1.9815110392224533e-9,1.981510809194683e-9,1.981510674904722e-9,1.98150666266082e-9,1.9815021037785735e-9,1.9814928738528767e-9
0.009166074241652854,0.009103183981868872,0.00900424173026416,0.008848654184740273,0.008604517609569257,0.008235319610400752,0.007707327404757228,0.004277297603718752,0.001361889193443449,0.0005023536276430395
0.0037618837724251127,0.0037360478715063182,0.003695382146475832,0.003631439188469881,0.0035311157272886868,0.0033794267747583586,0.0031624035074538526,0.0017530158151395781,0.0005597959213164485,0.00021137351626529944
0.002295993944998724,0.00228028151052175,0.0022555610421343066,0.002216687674164023,0.0021556899545521375,0.0020634446208767842,0.001931513667985756,0.0010722248251751173,0.0003433284830134416,0.0001328915460374693
0.03231187611495101,0.032431917710262714,0.032606455749944516,0.03288374018346207,0.03332612847195709,0.034012173220799254,0.03487684567401989,0.020629975215956997,0.02034584843485754,0.01988875668833378
0.018386999871105255,0.01825858456396666,0.018056592425951347,0.017738962471199805,0.017240569631834294,0.016486890721492273,0.015409625633969666,0.008536969854611507,0.0026265723444218697,0.000776901982892692
0.009153258285139737,0.00909001194866755,0.008990639069512843,0.008834362853920136,0.008589112989533913,0.008218153737491234,0.007688506906705795,0.0042794120552393025,0.0013598148251784045,0.0007723251200784695
0.002208643340419279,0.002193215702593267,0.0021689707596271417,0.0021308734429774305,0.0020711637257386103,0.001981032719256588,0.0018525753974494902,0.0010278603305597933,0.00032945685331108526,0.00012168168337651502
0.012527405605096867,0.012438898371393906,0.012300065740048268,0.012082249011393698,0.011741728259459093,0.011229839286671645,0.010505338156062114,0.00583844726560066,0.0020225158056494737,0.0007984584683657532
0.018332220474000807,0.018206439103879323,0.018008553270139737,0.017697376116672568,0.017209099803823652,0.01647069919375255,0.015414708524720443,0.008554617858828257,0.002723789701480387,0.001004717426777331
-0.00023108150619035767,-0.00022947870243819688,-0.00022695930247051404,-0.00022299899726831174,-0.00021678834524198936,-0.00020740441675109116,-0.00019401182264283797,-0.00010771734226175839,-3.422261006298221e-5,-1.2922734365078995e-5
-0.01856330198940142,-0.018435917815541172,-0.01823551258185131,-0.017920375123208376,-0.017425888158362265,-0.016678103619873853,-0.01560872035663921,-0.008662335200348367,-0.002758012313985355,-0.0010176401680894271
1.0684930786506736e-8,1.0684847872642881e-8,1.0684648372623402e-8,1.0684553124710665e-8,1.0684401207173673e-8,1.0684302823212321e-8,1.0684170369106301e-8,1.0683883526786362e-8,1.068373523618089e-8,1.0684626350647749e-8
1.985447145252277e-9,1.9854320230535783e-9,1.9854318369741106e-9,1.9854556899294567e-9,1.9854690444090737e-9,1.985483505946361e-9,1.9854849332447867e-9,1.984775542574336e-9,1.9849434108826688e-9,1.9864494068289555e-9
1.0140863535873206e-8,1.0140772901122593e-8,1.014057061454477e-8,1.0140474309924684e-8,1.0140317278288966e-8,1.0140204885939477e-8,1.0140064675386754e-8,1.014020322900166e-8,1.0139747601773847e-8,1.01395170637083e-8
-1.6517448921559848e-8,-1.6517084950425053e-8,-1.6517289570052963e-8,-1.6517683803110783e-8,-1.6517738814533837e-8,-1.6517555522009362e-8,-1.6517264512795304e-8,-1.651602980298392e-8,-1.6503239117573565e-8,-1.6496347183805398e-8
-172.26567312438027,-172.27559467716375,-172.27586210478907,-172.27592807367475,-172.2755750508262,-172.27435539913932,-172.1526430919242,-156.42152257758167,-156.5636121437707,-159.11902355542298
-45.4511052410831,-45.45825583634965,-45.453213389647495,-45.44490856721515,-45.431397467318234,-45.41025100504038,-45.25300813052256,-28.548979424237643,-28.801083635766147,-31.627278264004424
0.00042185776341217927,0.000418926035957493,0.00041431752717234656,0.0004070731140556693,0.0003957118092058284,0.00037854464579523,0.00035404258089617003,0.00019653192880087923,6.236339444058736e-5,2.513804890973206e-5
-191.0178982616099,-191.01785555212646,-191.017788277039,-191.0176824803972,-191.0175164731546,-191.01726541797612,-191.0169055336088,-191.0144574208465,-191.01243843799,-191.01184265376554
191.0171539628859,191.01711635056378,191.01705709315064,191.0169639047767,191.01681768255065,191.01659654991315,191.01627945179806,191.01410969451925,191.01232741380377,191.01180028967158
-0.0007442987211716196,-0.0007392015598301741,-0.0007311838855071479,-0.0007185756176663796,-0.0006987906010855677,-0.0006688680601030772,-0.0006260818078958626,-0.00034772632748558235,-0.00011102418543909766,-4.236409193575715e-5
0.009137201505922893,0.00907517194117,0.008977566048398243,0.00882407309364835,0.008583207176600573,0.008218918780271423,0.007697714609776497,0.0042768940242126205,0.0013871718389659806,0.0005886052750546337
0.009146179752767544,0.009084028020371539,0.008986235116842992,0.008832452093701006,0.00859114079574243,0.008226201456725951,0.007704128714612785,0.0042797301130062335,0.0013874041772879596,0.0005886387902099247
0.009146210108391216,0.009084057939791907,0.008986264372034756,0.008832480320431208,0.008591167448875794,0.008226225821822326,0.007704150038201516,0.004279737899570025,0.0013874045469412161,0.0005886388280434684
-0.00032548024483365043,-0.0003232497316547949,-0.00031974149160156015,-0.00031422453636465586,-0.0003055671644826934,-0.000292473629686876,-0.0002737530034123986,-0.00015205835890603835,-4.847676751364493e-5,-1.8456987289524146e-5
